,robot_speed,robot_speed_kmh,simulation_duration,generation,test_loss,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate,utilization_rate,num_risks,simulations,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time
466,34,3.4,5,38,0.618982492919479,9,12,10,14,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12696616351604462,0.8713521361351013,4.832882404327393,1,0.8713521361351013,0.12696616351604462,4.832882404327393,237.0,59713643048.0,50.0,0.0019989013671875,0.0019989013671875,0.017536401748657227
467,38,3.8,5,38,0.618982492919479,9,12,10,14,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1287389099597931,0.49060869216918945,2.4573466777801514,1,0.49060869216918945,0.1287389099597931,2.4573466777801514,49.0,59713643048.0,50.0,0.0,0.0,0.003986835479736328
468,11,1.1,5,39,0.618982492919479,10,13,9,10,11,14,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.047698259353637695,0.8671430945396423,1.9448472261428833,1,0.8671430945396423,0.047698259353637695,1.9448472261428833,238.0,59713643048.0,50.0,0.0009753704071044922,0.0009753704071044922,0.015000104904174805
469,22,2.2,5,39,0.618982492919479,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09102247655391693,0.7224754691123962,0.17387941479682922,1,0.7224754691123962,0.09102247655391693,0.17387941479682922,239.0,59713643048.0,50.0,0.0,0.0,0.01200103759765625
470,37,3.7,5,39,0.618982492919479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
471,11,1.1,5,39,0.618982492919479,9,12,10,14,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06950713694095612,0.7640101313591003,2.806457042694092,1,0.7640101313591003,0.06950713694095612,2.806457042694092,151.0,59713643048.0,50.0,0.0010027885437011719,0.0010027885437011719,0.0029900074005126953
472,11,1.1,5,39,0.618982492919479,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.843004584312439,0.9577473402023315,1,0.843004584312439,0.0,0.9577473402023315,97.0,59713643048.0,50.0,0.0,0.0,0.0019991397857666016
473,38,3.8,5,39,0.618982492919479,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018815964460372925,0.788113534450531,1.5595871210098267,1,0.788113534450531,0.018815964460372925,1.5595871210098267,144.0,59713643048.0,50.0,0.0,0.0,0.0020034313201904297
474,38,3.8,5,39,0.618982492919479,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08022772520780563,0.76335608959198,0.9996764659881592,1,0.76335608959198,0.08022772520780563,0.9996764659881592,240.0,59713643048.0,50.0,0.0010004043579101562,0.0010004043579101562,0.018996477127075195
475,11,1.1,5,39,0.618982492919479,9,10,9,12,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08434517681598663,0.7842932939529419,1.8448113203048706,1,0.7842932939529419,0.08434517681598663,1.8448113203048706,241.0,59713643048.0,50.0,0.0009980201721191406,0.0009980201721191406,0.01100301742553711
476,11,1.1,5,39,0.618982492919479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
477,11,1.1,5,39,0.618982492919479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
478,10,1.0,5,39,0.618982492919479,9,10,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07496483623981476,0.8163308501243591,2.378048896789551,1,0.8163308501243591,0.07496483623981476,2.378048896789551,242.0,59713643048.0,50.0,0.0,0.0,0.01950550079345703
479,38,3.8,5,39,0.618982492919479,9,12,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02962236851453781,0.913931667804718,2.499232769012451,1,0.913931667804718,0.02962236851453781,2.499232769012451,243.0,59713643048.0,50.0,0.0,0.0,0.012998580932617188
480,11,1.1,5,40,0.618982492919479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
481,11,1.1,5,40,0.618982492919479,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0584171861410141,0.6899456977844238,0.0,1,0.6899456977844238,0.0584171861410141,0.0,138.0,59713643048.0,50.0,0.0,0.0,0.0029959678649902344
482,23,2.3,5,40,0.618982492919479,10,13,9,11,11,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0835571438074112,0.599643886089325,2.916494607925415,1,0.599643886089325,0.0835571438074112,2.916494607925415,50.0,59713643048.0,50.0,0.000997304916381836,0.000997304916381836,0.0009980201721191406
483,38,3.8,5,40,0.618982492919479,9,12,9,12,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12588416039943695,0.8441425561904907,4.439645767211914,1,0.8441425561904907,0.12588416039943695,4.439645767211914,244.0,59713643048.0,50.0,0.0019998550415039062,0.0019998550415039062,0.019005298614501953
484,11,1.1,5,40,0.618982492919479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
485,11,1.1,5,40,0.618982492919479,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05810399353504181,0.6885135769844055,0.2573159337043762,1,0.6885135769844055,0.05810399353504181,0.2573159337043762,171.0,59713643048.0,50.0,0.0010068416595458984,0.0010068416595458984,0.0039958953857421875
486,10,1.0,5,40,0.618982492919479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
487,38,3.8,5,40,0.618982492919479,9,12,9,13,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1709335893392563,0.6070182919502258,3.300086498260498,1,0.6070182919502258,0.1709335893392563,3.300086498260498,55.0,59713643048.0,50.0,0.0019958019256591797,0.0019958019256591797,0.0030019283294677734
488,38,3.8,5,40,0.618982492919479,9,12,10,14,11,14,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.1603979617357254,0.9114790558815002,7.286244869232178,1,0.9114790558815002,0.1603979617357254,7.286244869232178,245.0,59713643048.0,50.0,0.0,0.0,0.011002779006958008
489,22,2.2,5,40,0.618982492919479,10,13,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08992128074169159,0.8829896450042725,2.260133981704712,1,0.8829896450042725,0.08992128074169159,2.260133981704712,246.0,59713643048.0,50.0,0.0,0.0,0.01300954818725586
490,38,3.8,5,40,0.618982492919479,9,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09449711441993713,0.8563341498374939,3.583159923553467,1,0.8563341498374939,0.09449711441993713,3.583159923553467,247.0,59713643048.0,50.0,0.0009953975677490234,0.0009953975677490234,0.02047419548034668
491,10,1.0,5,40,0.618982492919479,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07214929163455963,0.8608918190002441,0.27419957518577576,1,0.8608918190002441,0.07214929163455963,0.27419957518577576,190.0,59713643048.0,50.0,0.000989675521850586,0.000989675521850586,0.001977205276489258
492,11,1.1,5,41,0.618982492919479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
493,11,1.1,5,41,0.618982492919479,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05810399353504181,0.6885135769844055,0.2573159337043762,1,0.6885135769844055,0.05810399353504181,0.2573159337043762,171.0,59713643048.0,50.0,0.0010068416595458984,0.0010068416595458984,0.0009946823120117188
494,37,3.7,5,41,0.618982492919479,9,12,10,14,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11279308795928955,0.7405938506126404,4.237161636352539,1,0.7405938506126404,0.11279308795928955,4.237161636352539,164.0,59713643048.0,50.0,0.0009849071502685547,0.0009849071502685547,0.003003835678100586
495,38,3.8,5,41,0.618982492919479,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0680166706442833,0.9061413407325745,0.5619540214538574,1,0.9061413407325745,0.0680166706442833,0.5619540214538574,191.0,59713643048.0,50.0,0.001998424530029297,0.001998424530029297,0.0029969215393066406
496,11,1.1,5,41,0.618982492919479,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.843004584312439,0.9577473402023315,1,0.843004584312439,0.0,0.9577473402023315,97.0,59713643048.0,50.0,0.0,0.0,0.003998279571533203
497,11,1.1,5,41,0.618982492919479,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.843004584312439,0.9577473402023315,1,0.843004584312439,0.0,0.9577473402023315,97.0,59713643048.0,50.0,0.0,0.0,0.0030078887939453125
498,10,1.0,5,41,0.618982492919479,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09190582484006882,0.7046595811843872,0.06519559025764465,1,0.7046595811843872,0.09190582484006882,0.06519559025764465,183.0,59713643048.0,50.0,0.0010180473327636719,0.0010180473327636719,0.004004001617431641
499,11,1.1,5,41,0.618982492919479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
500,11,1.1,5,41,0.618982492919479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
501,11,1.1,5,41,0.618982492919479,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0584171861410141,0.6899456977844238,0.0,1,0.6899456977844238,0.0584171861410141,0.0,138.0,59713643048.0,50.0,0.0,0.0,0.003001689910888672
502,10,1.0,5,41,0.618982492919479,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05325087904930115,0.7365792393684387,0.12996888160705566,1,0.7365792393684387,0.05325087904930115,0.12996888160705566,133.0,59713643048.0,50.0,0.0009834766387939453,0.0009834766387939453,0.0010056495666503906
503,23,2.3,5,41,0.618982492919479,10,13,9,11,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10754522681236267,0.8558719754219055,3.707467555999756,1,0.8558719754219055,0.10754522681236267,3.707467555999756,248.0,59713643048.0,50.0,0.0,0.0,0.014036893844604492
504,22,2.2,5,42,0.618982492919479,9,12,9,13,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11358001828193665,0.8514094948768616,4.173577308654785,1,0.8514094948768616,0.11358001828193665,4.173577308654785,249.0,59713643048.0,50.0,0.0010061264038085938,0.0010061264038085938,0.018017053604125977
505,38,3.8,5,42,0.618982492919479,9,12,9,11,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12951251864433289,0.8316574692726135,4.606527805328369,1,0.8316574692726135,0.12951251864433289,4.606527805328369,250.0,59713643048.0,50.0,0.0,0.0,0.013513565063476562
506,11,1.1,5,42,0.618982492919479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
507,11,1.1,5,42,0.618982492919479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
508,22,2.2,5,42,0.618982492919479,10,13,9,11,11,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.08910520374774933,0.8764896988868713,3.819619655609131,1,0.8764896988868713,0.08910520374774933,3.819619655609131,251.0,59713643048.0,50.0,0.0010046958923339844,0.0010046958923339844,0.015003442764282227
509,38,3.8,5,42,0.618982492919479,9,12,10,14,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1287389099597931,0.49060869216918945,2.4573466777801514,1,0.49060869216918945,0.1287389099597931,2.4573466777801514,49.0,59713643048.0,50.0,0.0,0.0,0.005008697509765625
510,38,3.8,5,42,0.618982492919479,9,12,10,14,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1287389099597931,0.49060869216918945,2.4573466777801514,1,0.49060869216918945,0.1287389099597931,2.4573466777801514,49.0,59713643048.0,50.0,0.0,0.0,0.0019998550415039062
511,11,1.1,5,42,0.618982492919479,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05810399353504181,0.6885135769844055,0.2573159337043762,1,0.6885135769844055,0.05810399353504181,0.2573159337043762,171.0,59713643048.0,50.0,0.0010068416595458984,0.0010068416595458984,0.004009723663330078
512,23,2.3,5,42,0.618982492919479,10,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025523662567138672,0.8781400322914124,1.7846571207046509,1,0.8781400322914124,0.025523662567138672,1.7846571207046509,216.0,59713643048.0,50.0,0.0,0.0,0.001992940902709961
513,11,1.1,5,42,0.618982492919479,10,12,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03715544939041138,0.9091522693634033,2.051666259765625,1,0.9091522693634033,0.03715544939041138,2.051666259765625,252.0,59713643048.0,50.0,0.0,0.0,0.008999347686767578
514,11,1.1,5,42,0.618982492919479,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0584171861410141,0.6899456977844238,0.0,1,0.6899456977844238,0.0584171861410141,0.0,138.0,59713643048.0,50.0,0.0,0.0,0.0050046443939208984
515,11,1.1,5,42,0.618982492919479,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.843004584312439,0.9577473402023315,1,0.843004584312439,0.0,0.9577473402023315,97.0,59713643048.0,50.0,0.0,0.0,0.003014087677001953
