,robot_speed,robot_speed_kmh,simulation_duration,generation,test_loss,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate,utilization_rate,num_risks,simulations,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time
264,68,6.8,5,22,1.3515072206301348,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026262223720550537,0.7800002694129944,0.43389707803726196,1,0.7800002694129944,0.026262223720550537,0.43389707803726196,165.0,59713643048.0,50.0,0.0009889602661132812,0.0009889602661132812,0.001001119613647461
265,67,6.7,5,22,1.3515072206301348,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13586090505123138,0.6510339379310608,2.016784429550171,1,0.6510339379310608,0.13586090505123138,2.016784429550171,140.0,59713643048.0,50.0,0.00099945068359375,0.00099945068359375,0.0020143985748291016
266,68,6.8,5,22,1.3515072206301348,10,13,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11462922394275665,0.6264879107475281,3.166039228439331,1,0.6264879107475281,0.11462922394275665,3.166039228439331,134.0,59713643048.0,50.0,0.001996278762817383,0.001996278762817383,0.0009982585906982422
267,89,8.9,5,22,1.3515072206301348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
268,68,6.8,5,22,1.3515072206301348,10,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08319585025310516,0.800026535987854,2.125727891921997,1,0.800026535987854,0.08319585025310516,2.125727891921997,172.0,59713643048.0,50.0,0.00099945068359375,0.00099945068359375,0.015019655227661133
269,68,6.8,5,22,1.3515072206301348,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03778599202632904,0.7826007008552551,1.0509110689163208,1,0.7826007008552551,0.03778599202632904,1.0509110689163208,173.0,59713643048.0,50.0,0.0,0.0,0.016549110412597656
270,68,6.8,5,22,1.3515072206301348,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026262223720550537,0.7800002694129944,0.43389707803726196,1,0.7800002694129944,0.026262223720550537,0.43389707803726196,165.0,59713643048.0,50.0,0.0009889602661132812,0.0009889602661132812,0.0009999275207519531
271,68,6.8,5,22,1.3515072206301348,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026262223720550537,0.7800002694129944,0.43389707803726196,1,0.7800002694129944,0.026262223720550537,0.43389707803726196,165.0,59713643048.0,50.0,0.0009889602661132812,0.0009889602661132812,0.0009984970092773438
272,68,6.8,5,22,1.3515072206301348,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04538516700267792,0.7501288056373596,0.5049821734428406,1,0.7501288056373596,0.04538516700267792,0.5049821734428406,174.0,59713643048.0,50.0,0.0,0.0,0.01399993896484375
273,89,8.9,5,22,1.3515072206301348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
274,158,15.8,5,22,1.3515072206301348,10,12,9,13,10,14,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0.18191048502922058,0.9435268044471741,9.837400436401367,1,0.9435268044471741,0.18191048502922058,9.837400436401367,175.0,59713643048.0,50.0,0.0020084381103515625,0.0020084381103515625,0.017000436782836914
275,68,6.8,5,22,1.3515072206301348,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07377594709396362,0.8166102170944214,1.4382810592651367,1,0.8166102170944214,0.07377594709396362,1.4382810592651367,176.0,59713643048.0,50.0,0.0009975433349609375,0.0009975433349609375,0.012979269027709961
276,49,4.9,5,23,1.3515072206301348,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06835553050041199,0.7329052090644836,1.6345582008361816,1,0.7329052090644836,0.06835553050041199,1.6345582008361816,157.0,59713643048.0,50.0,0.0,0.0,0.0020029544830322266
277,49,4.9,5,23,1.3515072206301348,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06835553050041199,0.7329052090644836,1.6345582008361816,1,0.7329052090644836,0.06835553050041199,1.6345582008361816,157.0,59713643048.0,50.0,0.0,0.0,0.0029954910278320312
278,68,6.8,5,23,1.3515072206301348,10,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08319585025310516,0.800026535987854,2.125727891921997,1,0.800026535987854,0.08319585025310516,2.125727891921997,172.0,59713643048.0,50.0,0.00099945068359375,0.00099945068359375,0.0020017623901367188
279,68,6.8,5,23,1.3515072206301348,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057859957218170166,0.7875735759735107,1.681449294090271,1,0.7875735759735107,0.057859957218170166,1.681449294090271,177.0,59713643048.0,50.0,0.0010020732879638672,0.0010020732879638672,0.014359474182128906
280,49,4.9,5,23,1.3515072206301348,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06835553050041199,0.7329052090644836,1.6345582008361816,1,0.7329052090644836,0.06835553050041199,1.6345582008361816,157.0,59713643048.0,50.0,0.0,0.0,0.004999876022338867
281,67,6.7,5,23,1.3515072206301348,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13586090505123138,0.6510339379310608,2.016784429550171,1,0.6510339379310608,0.13586090505123138,2.016784429550171,140.0,59713643048.0,50.0,0.00099945068359375,0.00099945068359375,0.001999378204345703
282,49,4.9,5,23,1.3515072206301348,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05196242034435272,0.7226834297180176,0.9957014918327332,1,0.7226834297180176,0.05196242034435272,0.9957014918327332,178.0,59713643048.0,50.0,0.0009982585906982422,0.0009982585906982422,0.010999202728271484
283,68,6.8,5,23,1.3515072206301348,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026262223720550537,0.7800002694129944,0.43389707803726196,1,0.7800002694129944,0.026262223720550537,0.43389707803726196,165.0,59713643048.0,50.0,0.0009889602661132812,0.0009889602661132812,0.0030007362365722656
284,66,6.6,5,23,1.3515072206301348,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04365058243274689,0.7468649744987488,0.49491769075393677,1,0.7468649744987488,0.04365058243274689,0.49491769075393677,179.0,59713643048.0,50.0,0.0010046958923339844,0.0010046958923339844,0.012998342514038086
285,69,6.9,5,23,1.3515072206301348,10,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0961470752954483,0.7863410711288452,2.6961050033569336,1,0.7863410711288452,0.0961470752954483,2.6961050033569336,180.0,59713643048.0,50.0,0.0,0.0,0.009999513626098633
286,67,6.7,5,23,1.3515072206301348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
287,67,6.7,5,23,1.3515072206301348,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07400599122047424,0.8147190809249878,1.4296611547470093,1,0.8147190809249878,0.07400599122047424,1.4296611547470093,181.0,59713643048.0,50.0,0.0019965171813964844,0.0019965171813964844,0.017984867095947266
288,67,6.7,5,24,1.3515072206301348,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13586090505123138,0.6510339379310608,2.016784429550171,1,0.6510339379310608,0.13586090505123138,2.016784429550171,140.0,59713643048.0,50.0,0.00099945068359375,0.00099945068359375,0.0030031204223632812
289,67,6.7,5,24,1.3515072206301348,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13586090505123138,0.6510339379310608,2.016784429550171,1,0.6510339379310608,0.13586090505123138,2.016784429550171,140.0,59713643048.0,50.0,0.00099945068359375,0.00099945068359375,0.002014636993408203
290,67,6.7,5,24,1.3515072206301348,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13586090505123138,0.6510339379310608,2.016784429550171,1,0.6510339379310608,0.13586090505123138,2.016784429550171,140.0,59713643048.0,50.0,0.00099945068359375,0.00099945068359375,0.004004240036010742
291,67,6.7,5,24,1.3515072206301348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
292,60,6.0,5,24,1.3515072206301348,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07653605192899704,0.7462683320045471,1.711901307106018,1,0.7462683320045471,0.07653605192899704,1.711901307106018,182.0,59713643048.0,50.0,0.0010023117065429688,0.0010023117065429688,0.009999990463256836
293,67,6.7,5,24,1.3515072206301348,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13586090505123138,0.6510339379310608,2.016784429550171,1,0.6510339379310608,0.13586090505123138,2.016784429550171,140.0,59713643048.0,50.0,0.00099945068359375,0.00099945068359375,0.0039997100830078125
294,67,6.7,5,24,1.3515072206301348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
295,89,8.9,5,24,1.3515072206301348,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09794390201568604,0.7893772125244141,2.038937568664551,1,0.7893772125244141,0.09794390201568604,2.038937568664551,164.0,59713643048.0,50.0,0.0009846687316894531,0.0009846687316894531,0.003018617630004883
296,68,6.8,5,24,1.3515072206301348,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08332739770412445,0.7573933005332947,1.8147836923599243,1,0.7573933005332947,0.08332739770412445,1.8147836923599243,183.0,59713643048.0,50.0,0.0,0.0,0.007999658584594727
297,66,6.6,5,24,1.3515072206301348,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026401430368423462,0.7771781086921692,0.41778820753097534,1,0.7771781086921692,0.026401430368423462,0.41778820753097534,184.0,59713643048.0,50.0,0.0009930133819580078,0.0009930133819580078,0.014511585235595703
298,67,6.7,5,24,1.3515072206301348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
299,67,6.7,5,24,1.3515072206301348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
300,89,8.9,5,25,1.3515072206301348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
301,68,6.8,5,25,1.3515072206301348,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026262223720550537,0.7800002694129944,0.43389707803726196,1,0.7800002694129944,0.026262223720550537,0.43389707803726196,165.0,59713643048.0,50.0,0.0009889602661132812,0.0009889602661132812,0.0010001659393310547
302,66,6.6,5,25,1.3515072206301348,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026401430368423462,0.7771781086921692,0.41778820753097534,1,0.7771781086921692,0.026401430368423462,0.41778820753097534,184.0,59713643048.0,50.0,0.0009930133819580078,0.0009930133819580078,0.003999948501586914
303,67,6.7,5,25,1.3515072206301348,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13586090505123138,0.6510339379310608,2.016784429550171,1,0.6510339379310608,0.13586090505123138,2.016784429550171,140.0,59713643048.0,50.0,0.00099945068359375,0.00099945068359375,0.003004789352416992
304,158,15.8,5,25,1.3515072206301348,9,13,10,14,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0.12019956111907959,0.9577665328979492,10.291479110717773,1,0.9577665328979492,0.12019956111907959,10.291479110717773,185.0,59713643048.0,50.0,0.0,0.0,0.007994651794433594
305,77,7.7,5,25,1.3515072206301348,10,11,10,13,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15593837201595306,0.8320463299751282,5.308300495147705,1,0.8320463299751282,0.15593837201595306,5.308300495147705,186.0,59713643048.0,50.0,0.0010046958923339844,0.0010046958923339844,0.01400446891784668
306,60,6.0,5,25,1.3515072206301348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
307,68,6.8,5,25,1.3515072206301348,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026262223720550537,0.7800002694129944,0.43389707803726196,1,0.7800002694129944,0.026262223720550537,0.43389707803726196,165.0,59713643048.0,50.0,0.0009889602661132812,0.0009889602661132812,0.0010001659393310547
308,66,6.6,5,25,1.3515072206301348,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026401430368423462,0.7771781086921692,0.41778820753097534,1,0.7771781086921692,0.026401430368423462,0.41778820753097534,184.0,59713643048.0,50.0,0.0009930133819580078,0.0009930133819580078,0.0019826889038085938
309,68,6.8,5,25,1.3515072206301348,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026262223720550537,0.7800002694129944,0.43389707803726196,1,0.7800002694129944,0.026262223720550537,0.43389707803726196,165.0,59713643048.0,50.0,0.0009889602661132812,0.0009889602661132812,0.0010006427764892578
310,158,15.8,5,25,1.3515072206301348,9,12,10,14,9,10,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0.16991546750068665,0.9551096558570862,9.490474700927734,1,0.9551096558570862,0.16991546750068665,9.490474700927734,187.0,59713643048.0,50.0,0.0010056495666503906,0.0010056495666503906,0.015007972717285156
311,66,6.6,5,25,1.3515072206301348,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04365058243274689,0.7468649744987488,0.49491769075393677,1,0.7468649744987488,0.04365058243274689,0.49491769075393677,179.0,59713643048.0,50.0,0.0010046958923339844,0.0010046958923339844,0.0020008087158203125
312,68,6.8,5,26,1.3515072206301348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
313,59,5.9,5,26,1.3515072206301348,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07532588392496109,0.7447687983512878,1.7029359340667725,1,0.7447687983512878,0.07532588392496109,1.7029359340667725,188.0,59713643048.0,50.0,0.0,0.0,0.015002727508544922
314,60,6.0,5,26,1.3515072206301348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
315,68,6.8,5,26,1.3515072206301348,10,13,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11462922394275665,0.6264879107475281,3.166039228439331,1,0.6264879107475281,0.11462922394275665,3.166039228439331,134.0,59713643048.0,50.0,0.001996278762817383,0.001996278762817383,0.003997802734375
316,67,6.7,5,26,1.3515072206301348,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13586090505123138,0.6510339379310608,2.016784429550171,1,0.6510339379310608,0.13586090505123138,2.016784429550171,140.0,59713643048.0,50.0,0.00099945068359375,0.00099945068359375,0.0029861927032470703
317,68,6.8,5,26,1.3515072206301348,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026262223720550537,0.7800002694129944,0.43389707803726196,1,0.7800002694129944,0.026262223720550537,0.43389707803726196,165.0,59713643048.0,50.0,0.0009889602661132812,0.0009889602661132812,0.004994392395019531
318,68,6.8,5,26,1.3515072206301348,10,13,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11462922394275665,0.6264879107475281,3.166039228439331,1,0.6264879107475281,0.11462922394275665,3.166039228439331,134.0,59713643048.0,50.0,0.001996278762817383,0.001996278762817383,0.0020008087158203125
319,60,6.0,5,26,1.3515072206301348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
320,67,6.7,5,26,1.3515072206301348,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13586090505123138,0.6510339379310608,2.016784429550171,1,0.6510339379310608,0.13586090505123138,2.016784429550171,140.0,59713643048.0,50.0,0.00099945068359375,0.00099945068359375,0.0010058879852294922
321,67,6.7,5,26,1.3515072206301348,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13586090505123138,0.6510339379310608,2.016784429550171,1,0.6510339379310608,0.13586090505123138,2.016784429550171,140.0,59713643048.0,50.0,0.00099945068359375,0.00099945068359375,0.00099945068359375
322,60,6.0,5,26,1.3515072206301348,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043785855174064636,0.738624632358551,0.4555819630622864,1,0.738624632358551,0.043785855174064636,0.4555819630622864,189.0,59713643048.0,50.0,0.0,0.0,0.014999866485595703
323,60,6.0,5,26,1.3515072206301348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
324,68,6.8,5,27,1.3515072206301348,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08332739770412445,0.7573933005332947,1.8147836923599243,1,0.7573933005332947,0.08332739770412445,1.8147836923599243,183.0,59713643048.0,50.0,0.0,0.0,0.0049915313720703125
325,155,15.5,5,27,1.3515072206301348,10,11,9,13,10,14,9,10,9,11,9,12,0,0,0,0,0,0,0,0,0.25183379650115967,0.8258270025253296,11.375920295715332,1,0.8258270025253296,0.25183379650115967,11.375920295715332,190.0,59713643048.0,50.0,0.0010018348693847656,0.0010018348693847656,0.011000633239746094
326,68,6.8,5,27,1.3515072206301348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
327,67,6.7,5,27,1.3515072206301348,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13586090505123138,0.6510339379310608,2.016784429550171,1,0.6510339379310608,0.13586090505123138,2.016784429550171,140.0,59713643048.0,50.0,0.00099945068359375,0.00099945068359375,0.0020074844360351562
328,68,6.8,5,27,1.3515072206301348,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03778599202632904,0.7826007008552551,1.0509110689163208,1,0.7826007008552551,0.03778599202632904,1.0509110689163208,173.0,59713643048.0,50.0,0.0,0.0,0.001997709274291992
329,69,6.9,5,27,1.3515072206301348,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026199430227279663,0.7814375758171082,0.4425957202911377,1,0.7814375758171082,0.026199430227279663,0.4425957202911377,191.0,59713643048.0,50.0,0.0009894371032714844,0.0009894371032714844,0.01750326156616211
330,68,6.8,5,27,1.3515072206301348,10,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0947340875864029,0.7843896150588989,2.715001344680786,1,0.7843896150588989,0.0947340875864029,2.715001344680786,192.0,59713643048.0,50.0,0.0010128021240234375,0.0010128021240234375,0.012763500213623047
331,67,6.7,5,27,1.3515072206301348,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13586090505123138,0.6510339379310608,2.016784429550171,1,0.6510339379310608,0.13586090505123138,2.016784429550171,140.0,59713643048.0,50.0,0.00099945068359375,0.00099945068359375,0.0030107498168945312
332,68,6.8,5,27,1.3515072206301348,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026262223720550537,0.7800002694129944,0.43389707803726196,1,0.7800002694129944,0.026262223720550537,0.43389707803726196,165.0,59713643048.0,50.0,0.0009889602661132812,0.0009889602661132812,0.002004384994506836
333,65,6.5,5,27,1.3515072206301348,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026479288935661316,0.7758005261421204,0.41055798530578613,1,0.7758005261421204,0.026479288935661316,0.41055798530578613,193.0,59713643048.0,50.0,0.0009987354278564453,0.0009987354278564453,0.01799750328063965
334,89,8.9,5,27,1.3515072206301348,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08033211529254913,0.7172192335128784,1.3804320096969604,1,0.7172192335128784,0.08033211529254913,1.3804320096969604,109.0,59713643048.0,50.0,0.0,0.0,0.003998994827270508
335,67,6.7,5,27,1.3515072206301348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
336,58,5.8,5,28,1.3515072206301348,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04394163191318512,0.7358694076538086,0.44112128019332886,1,0.7358694076538086,0.04394163191318512,0.44112128019332886,194.0,59713643048.0,50.0,0.0010044574737548828,0.0010044574737548828,0.013999700546264648
337,96,9.6,5,28,1.3515072206301348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
338,60,6.0,5,28,1.3515072206301348,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043785855174064636,0.738624632358551,0.4555819630622864,1,0.738624632358551,0.043785855174064636,0.4555819630622864,189.0,59713643048.0,50.0,0.0,0.0,0.0029900074005126953
339,68,6.8,5,28,1.3515072206301348,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026262223720550537,0.7800002694129944,0.43389707803726196,1,0.7800002694129944,0.026262223720550537,0.43389707803726196,165.0,59713643048.0,50.0,0.0009889602661132812,0.0009889602661132812,0.0010025501251220703
340,158,15.8,5,28,1.3515072206301348,10,12,9,13,10,14,10,11,9,11,9,12,0,0,0,0,0,0,0,0,0.030008986592292786,0.7000108957290649,8.388401985168457,1,0.7000108957290649,0.030008986592292786,8.388401985168457,52.0,59713643048.0,50.0,0.0,0.0,0.0020058155059814453
341,67,6.7,5,28,1.3515072206301348,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13586090505123138,0.6510339379310608,2.016784429550171,1,0.6510339379310608,0.13586090505123138,2.016784429550171,140.0,59713643048.0,50.0,0.00099945068359375,0.00099945068359375,0.001001596450805664
342,89,8.9,5,28,1.3515072206301348,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08033211529254913,0.7172192335128784,1.3804320096969604,1,0.7172192335128784,0.08033211529254913,1.3804320096969604,109.0,59713643048.0,50.0,0.0,0.0,0.0009999275207519531
343,67,6.7,5,28,1.3515072206301348,10,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09548144042491913,0.7843563556671143,2.6820223331451416,1,0.7843563556671143,0.09548144042491913,2.6820223331451416,195.0,59713643048.0,50.0,0.0,0.0,0.013513326644897461
344,69,6.9,5,28,1.3515072206301348,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026199430227279663,0.7814375758171082,0.4425957202911377,1,0.7814375758171082,0.026199430227279663,0.4425957202911377,191.0,59713643048.0,50.0,0.0009894371032714844,0.0009894371032714844,0.0029985904693603516
345,67,6.7,5,28,1.3515072206301348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
346,69,6.9,5,28,1.3515072206301348,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026199430227279663,0.7814375758171082,0.4425957202911377,1,0.7814375758171082,0.026199430227279663,0.4425957202911377,191.0,59713643048.0,50.0,0.0009894371032714844,0.0009894371032714844,0.00200653076171875
347,64,6.4,5,28,1.3515072206301348,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026557236909866333,0.7744228839874268,0.4033280611038208,1,0.7744228839874268,0.026557236909866333,0.4033280611038208,196.0,59713643048.0,50.0,0.0010035037994384766,0.0010035037994384766,0.019005298614501953
348,89,8.9,5,29,1.3515072206301348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
349,66,6.6,5,29,1.3515072206301348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
350,89,8.9,5,29,1.3515072206301348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
351,64,6.4,5,29,1.3515072206301348,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026557236909866333,0.7744228839874268,0.4033280611038208,1,0.7744228839874268,0.026557236909866333,0.4033280611038208,196.0,59713643048.0,50.0,0.0010035037994384766,0.0010035037994384766,0.002000570297241211
352,89,8.9,5,29,1.3515072206301348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
353,69,6.9,5,29,1.3515072206301348,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05907042324542999,0.7890729904174805,1.6904149055480957,1,0.7890729904174805,0.05907042324542999,1.6904149055480957,197.0,59713643048.0,50.0,0.0010013580322265625,0.0010013580322265625,0.01100611686706543
354,66,6.6,5,29,1.3515072206301348,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08188693225383759,0.7546893954277039,1.7862907648086548,1,0.7546893954277039,0.08188693225383759,1.7862907648086548,198.0,59713643048.0,50.0,0.0009806156158447266,0.0009806156158447266,0.019002676010131836
355,69,6.9,5,29,1.3515072206301348,10,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10280101746320724,0.6892564296722412,2.3348288536071777,1,0.6892564296722412,0.10280101746320724,2.3348288536071777,139.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.001001119613647461
356,90,9.0,5,29,1.3515072206301348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
357,62,6.2,5,29,1.3515072206301348,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02613462507724762,0.7705080509185791,0.39043426513671875,1,0.7705080509185791,0.02613462507724762,0.39043426513671875,199.0,59713643048.0,50.0,0.0009806156158447266,0.0009806156158447266,0.017513275146484375
