,robot_speed,robot_speed_kmh,simulation_duration,generation,test_loss,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate,utilization_rate,num_risks,simulations,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time
628,11,1.1,5,52,0.6995403128010886,11,14,9,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010109022,0.63442475,0.820001,1,0.63442475,0.010109022,0.820001,112,59713643048,50,0.001004934310913086,0.001004934310913086,0.0020041465759277344
629,14,1.4,5,52,0.6995403128010886,11,14,9,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007724032,0.65195566,0.8970015,1,0.65195566,0.007724032,0.8970015,102,59713643048,50,0.0010285377502441406,0.0010285377502441406,0.0020017623901367188
630,28,2.8,5,52,0.6995403128010886,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11883028,0.81369674,1.229812,1,0.81369674,0.11883028,1.229812,196,59713643048,50,0.0010061264038085938,0.0010061264038085938,0.02000880241394043
631,11,1.1,5,52,0.6995403128010886,11,14,9,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010109022,0.63442475,0.820001,1,0.63442475,0.010109022,0.820001,112,59713643048,50,0.001004934310913086,0.001004934310913086,0.00499415397644043
632,11,1.1,5,52,0.6995403128010886,11,14,9,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010109022,0.63442475,0.820001,1,0.63442475,0.010109022,0.820001,112,59713643048,50,0.001004934310913086,0.001004934310913086,0.004013538360595703
633,11,1.1,5,52,0.6995403128010886,11,14,9,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010109022,0.63442475,0.820001,1,0.63442475,0.010109022,0.820001,112,59713643048,50,0.001004934310913086,0.001004934310913086,0.0019974708557128906
634,14,1.4,5,52,0.6995403128010886,11,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6858606,0.9216399,1,0.6858606,0.0,0.9216399,115,59713643048,50,0.0,0.0,0.003003358840942383
635,14,1.4,5,52,0.6995403128010886,11,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6858606,0.9216399,1,0.6858606,0.0,0.9216399,115,59713643048,50,0.0,0.0,0.002004384994506836
636,12,1.2,5,53,0.6995403128010886,11,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11102426,0.80268294,0.91374195,1,0.80268294,0.11102426,0.91374195,125,59713643048,50,0.0,0.0,0.006005525588989258
637,14,1.4,5,53,0.6995403128010886,11,14,9,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007724032,0.65195566,0.8970015,1,0.65195566,0.007724032,0.8970015,102,59713643048,50,0.0010285377502441406,0.0010285377502441406,0.002000570297241211
638,10,1.0,5,53,0.6995403128010886,11,14,10,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08604196,0.8893976,2.1616373,1,0.8893976,0.08604196,2.1616373,151,59713643048,50,0.001999378204345703,0.001999378204345703,0.0010004043579101562
639,12,1.2,5,53,0.6995403128010886,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13063188,0.7697431,0.9401477,1,0.7697431,0.13063188,0.9401477,191,59713643048,50,0.0,0.0,0.001999378204345703
640,10,1.0,5,53,0.6995403128010886,11,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11403087,0.7939639,0.854825,1,0.7939639,0.11403087,0.854825,121,59713643048,50,0.0,0.0,0.005998134613037109
641,13,1.3,5,53,0.6995403128010886,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12991454,0.7728355,0.9599026,1,0.7728355,0.12991454,0.9599026,184,59713643048,50,0.0020074844360351562,0.0020074844360351562,0.0009999275207519531
642,11,1.1,5,53,0.6995403128010886,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1313494,0.76665056,0.92039263,1,0.76665056,0.1313494,0.92039263,171,59713643048,50,0.001163482666015625,0.001163482666015625,0.0029976367950439453
643,10,1.0,5,53,0.6995403128010886,11,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11403087,0.7939639,0.854825,1,0.7939639,0.11403087,0.854825,121,59713643048,50,0.0,0.0,0.0019998550415039062
644,10,1.0,5,53,0.6995403128010886,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09589571,0.5027759,0.15778449,1,0.5027759,0.09589571,0.15778449,146,59713643048,50,0.0,0.0,0.004999399185180664
645,13,1.3,5,53,0.6995403128010886,11,14,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09406303,0.90860885,1.950616,1,0.90860885,0.09406303,1.950616,197,59713643048,50,0.0,0.0,0.016509056091308594
646,12,1.2,5,53,0.6995403128010886,11,14,10,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004649654,0.6593486,0.88815534,1,0.6593486,0.004649654,0.88815534,110,59713643048,50,0.0010080337524414062,0.0010080337524414062,0.005003929138183594
647,14,1.4,5,53,0.6995403128010886,11,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6858606,0.9216399,1,0.6858606,0.0,0.9216399,115,59713643048,50,0.0,0.0,0.006996870040893555
648,10,1.0,5,54,0.6995403128010886,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09589571,0.5027759,0.15778449,1,0.5027759,0.09589571,0.15778449,146,59713643048,50,0.0,0.0,0.0019974708557128906
649,10,1.0,5,54,0.6995403128010886,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09589571,0.5027759,0.15778449,1,0.5027759,0.09589571,0.15778449,146,59713643048,50,0.0,0.0,0.0009996891021728516
650,10,1.0,5,54,0.6995403128010886,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09589571,0.5027759,0.15778449,1,0.5027759,0.09589571,0.15778449,146,59713643048,50,0.0,0.0,0.0029888153076171875
651,14,1.4,5,54,0.6995403128010886,11,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6858606,0.9216399,1,0.6858606,0.0,0.9216399,115,59713643048,50,0.0,0.0,0.005997180938720703
652,10,1.0,5,54,0.6995403128010886,11,14,9,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09686667,0.7908235,1.4727558,1,0.7908235,0.09686667,1.4727558,123,59713643048,50,0.00099945068359375,0.00099945068359375,0.0029976367950439453
653,14,1.4,5,54,0.6995403128010886,11,14,9,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007724032,0.65195566,0.8970015,1,0.65195566,0.007724032,0.8970015,102,59713643048,50,0.0010285377502441406,0.0010285377502441406,0.0019965171813964844
654,12,1.2,5,54,0.6995403128010886,11,14,10,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004649654,0.6593486,0.88815534,1,0.6593486,0.004649654,0.88815534,110,59713643048,50,0.0010080337524414062,0.0010080337524414062,0.001997709274291992
655,10,1.0,5,54,0.6995403128010886,11,14,9,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10916956,0.8660588,2.7461553,1,0.8660588,0.10916956,2.7461553,198,59713643048,50,0.0,0.0,0.015985727310180664
656,12,1.2,5,54,0.6995403128010886,11,14,9,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09546739,0.8048741,1.552115,1,0.8048741,0.09546739,1.552115,118,59713643048,50,0.0009920597076416016,0.0009920597076416016,0.004003047943115234
657,11,1.1,5,54,0.6995403128010886,11,14,9,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010109022,0.63442475,0.820001,1,0.63442475,0.010109022,0.820001,112,59713643048,50,0.001004934310913086,0.001004934310913086,0.0019965171813964844
658,14,1.4,5,54,0.6995403128010886,11,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6858606,0.9216399,1,0.6858606,0.0,0.9216399,115,59713643048,50,0.0,0.0,0.0029954910278320312
659,10,1.0,5,54,0.6995403128010886,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09589571,0.5027759,0.15778449,1,0.5027759,0.09589571,0.15778449,146,59713643048,50,0.0,0.0,0.001999378204345703
660,13,1.3,5,55,0.6995403128010886,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12991454,0.7728355,0.9599026,1,0.7728355,0.12991454,0.9599026,184,59713643048,50,0.0020074844360351562,0.0020074844360351562,0.0030012130737304688
661,10,1.0,5,55,0.6995403128010886,11,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11403087,0.7939639,0.854825,1,0.7939639,0.11403087,0.854825,121,59713643048,50,0.0,0.0,0.0009996891021728516
662,14,1.4,5,55,0.6995403128010886,11,14,9,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007724032,0.65195566,0.8970015,1,0.65195566,0.007724032,0.8970015,102,59713643048,50,0.0010285377502441406,0.0010285377502441406,0.00700068473815918
663,10,1.0,5,55,0.6995403128010886,11,14,9,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09686667,0.7908235,1.4727558,1,0.7908235,0.09686667,1.4727558,123,59713643048,50,0.00099945068359375,0.00099945068359375,0.001999378204345703
664,12,1.2,5,55,0.6995403128010886,11,14,10,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.68037206,1.076209,1,0.68037206,0.0,1.076209,113,59713643048,50,0.0009951591491699219,0.0009951591491699219,0.002998828887939453
665,12,1.2,5,55,0.6995403128010886,11,14,10,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.68037206,1.076209,1,0.68037206,0.0,1.076209,113,59713643048,50,0.0009951591491699219,0.0009951591491699219,0.001001119613647461
666,12,1.2,5,55,0.6995403128010886,11,14,10,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.68037206,1.076209,1,0.68037206,0.0,1.076209,113,59713643048,50,0.0009951591491699219,0.0009951591491699219,0.005997657775878906
667,12,1.2,5,55,0.6995403128010886,11,14,10,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.68037206,1.076209,1,0.68037206,0.0,1.076209,113,59713643048,50,0.0009951591491699219,0.0009951591491699219,0.001998424530029297
668,11,1.1,5,55,0.6995403128010886,11,14,9,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08156183,0.8156041,1.7430055,1,0.8156041,0.08156183,1.7430055,134,59713643048,50,0.0,0.0,0.003996849060058594
669,14,1.4,5,55,0.6995403128010886,11,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13496332,0.92157996,1.3130634,1,0.92157996,0.13496332,1.3130634,180,59713643048,50,0.0010080337524414062,0.0010080337524414062,0.003008127212524414
670,13,1.3,5,55,0.6995403128010886,11,14,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13399114,0.93400306,1.2232443,1,0.93400306,0.13399114,1.2232443,199,59713643048,50,0.0,0.0,0.019997358322143555
671,10,1.0,5,55,0.6995403128010886,11,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11403087,0.7939639,0.854825,1,0.7939639,0.11403087,0.854825,121,59713643048,50,0.0,0.0,0.002008199691772461
672,10,1.0,5,56,0.6995403128010886,11,14,10,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08604196,0.8893976,2.1616373,1,0.8893976,0.08604196,2.1616373,151,59713643048,50,0.001999378204345703,0.001999378204345703,0.003007650375366211
673,14,1.4,5,56,0.6995403128010886,11,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6858606,0.9216399,1,0.6858606,0.0,0.9216399,115,59713643048,50,0.0,0.0,0.0035202503204345703
674,14,1.4,5,56,0.6995403128010886,11,14,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10940364,0.83601046,1.0077984,1,0.83601046,0.10940364,1.0077984,143,59713643048,50,0.0010077953338623047,0.0010077953338623047,0.002009868621826172
675,10,1.0,5,56,0.6995403128010886,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09589571,0.5027759,0.15778449,1,0.5027759,0.09589571,0.15778449,146,59713643048,50,0.0,0.0,0.002002239227294922
676,12,1.2,5,56,0.6995403128010886,11,14,10,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09699342,0.88558203,1.9961258,1,0.88558203,0.09699342,1.9961258,140,59713643048,50,0.0,0.0,0.003996610641479492
677,12,1.2,5,56,0.6995403128010886,11,14,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11351648,0.82818925,0.9488011,1,0.82818925,0.11351648,0.9488011,120,59713643048,50,0.0,0.0,0.002001523971557617
678,11,1.1,5,56,0.6995403128010886,11,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13936119,0.9071949,1.2033356,1,0.9071949,0.13936119,1.2033356,200,59713643048,50,0.0,0.0,0.010004997253417969
679,12,1.2,5,56,0.6995403128010886,11,14,9,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09389785,0.87209255,2.1778853,1,0.87209255,0.09389785,2.1778853,158,59713643048,50,0.0009963512420654297,0.0009963512420654297,0.0019981861114501953
680,11,1.1,5,56,0.6995403128010886,11,14,9,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010109022,0.63442475,0.820001,1,0.63442475,0.010109022,0.820001,112,59713643048,50,0.001004934310913086,0.001004934310913086,0.0050029754638671875
681,11,1.1,5,56,0.6995403128010886,11,14,9,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010109022,0.63442475,0.820001,1,0.63442475,0.010109022,0.820001,112,59713643048,50,0.001004934310913086,0.001004934310913086,0.003999471664428711
682,12,1.2,5,56,0.6995403128010886,11,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11102426,0.80268294,0.91374195,1,0.80268294,0.11102426,0.91374195,125,59713643048,50,0.0,0.0,0.005997657775878906
683,13,1.3,5,56,0.6995403128010886,11,14,9,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008502111,0.64604634,0.8710278,1,0.64604634,0.008502111,0.8710278,109,59713643048,50,0.0010020732879638672,0.0010020732879638672,0.002001523971557617
684,14,1.4,5,57,0.6995403128010886,11,14,9,10,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09041716,0.8716959,1.8915217,1,0.8716959,0.09041716,1.8915217,201,59713643048,50,0.0,0.0,0.015001535415649414
685,11,1.1,5,57,0.6995403128010886,11,14,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10174301,0.83750063,1.1361375,1,0.83750063,0.10174301,1.1361375,148,59713643048,50,0.001991748809814453,0.001991748809814453,0.002999544143676758
686,10,1.0,5,57,0.6995403128010886,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09589571,0.5027759,0.15778449,1,0.5027759,0.09589571,0.15778449,146,59713643048,50,0.0,0.0,0.0010001659393310547
687,19,1.9,5,57,0.6995403128010886,11,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10993411,0.9742941,1.8677063,1,0.9742941,0.10993411,1.8677063,202,59713643048,50,0.0,0.0,0.02052760124206543
688,11,1.1,5,57,0.6995403128010886,11,14,9,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010109022,0.63442475,0.820001,1,0.63442475,0.010109022,0.820001,112,59713643048,50,0.001004934310913086,0.001004934310913086,0.002008199691772461
689,10,1.0,5,57,0.6995403128010886,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09589571,0.5027759,0.15778449,1,0.5027759,0.09589571,0.15778449,146,59713643048,50,0.0,0.0,0.0009999275207519531
690,10,1.0,5,57,0.6995403128010886,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09589571,0.5027759,0.15778449,1,0.5027759,0.09589571,0.15778449,146,59713643048,50,0.0,0.0,0.005000591278076172
691,10,1.0,5,57,0.6995403128010886,11,14,9,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09686667,0.7908235,1.4727558,1,0.7908235,0.09686667,1.4727558,123,59713643048,50,0.00099945068359375,0.00099945068359375,0.004007101058959961
692,11,1.1,5,57,0.6995403128010886,11,14,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10174301,0.83750063,1.1361375,1,0.83750063,0.10174301,1.1361375,148,59713643048,50,0.001991748809814453,0.001991748809814453,0.003997325897216797
693,10,1.0,5,57,0.6995403128010886,11,14,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13304299,0.83155847,0.70901597,1,0.83155847,0.13304299,0.70901597,153,59713643048,50,0.0,0.0,0.002004861831665039
694,12,1.2,5,57,0.6995403128010886,11,14,10,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.68037206,1.076209,1,0.68037206,0.0,1.076209,113,59713643048,50,0.0009951591491699219,0.0009951591491699219,0.0039937496185302734
695,12,1.2,5,57,0.6995403128010886,11,14,10,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.68037206,1.076209,1,0.68037206,0.0,1.076209,113,59713643048,50,0.0009951591491699219,0.0009951591491699219,0.002990245819091797
696,10,1.0,5,58,0.6995403128010886,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09589571,0.5027759,0.15778449,1,0.5027759,0.09589571,0.15778449,146,59713643048,50,0.0,0.0,0.002001047134399414
697,10,1.0,5,58,0.6995403128010886,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09589571,0.5027759,0.15778449,1,0.5027759,0.09589571,0.15778449,146,59713643048,50,0.0,0.0,0.005005598068237305
698,10,1.0,5,58,0.6995403128010886,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09589571,0.5027759,0.15778449,1,0.5027759,0.09589571,0.15778449,146,59713643048,50,0.0,0.0,0.005991697311401367
699,11,1.1,5,58,0.6995403128010886,11,14,10,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044691905,0.86205065,2.168975,1,0.86205065,0.044691905,2.168975,170,59713643048,50,0.0,0.0,0.005997180938720703
700,10,1.0,5,58,0.6995403128010886,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09589571,0.5027759,0.15778449,1,0.5027759,0.09589571,0.15778449,146,59713643048,50,0.0,0.0,0.0059986114501953125
701,11,1.1,5,58,0.6995403128010886,11,14,9,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08978513,0.87229764,2.1183643,1,0.87229764,0.08978513,2.1183643,132,59713643048,50,0.0,0.0,0.002002716064453125
702,10,1.0,5,58,0.6995403128010886,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09589571,0.5027759,0.15778449,1,0.5027759,0.09589571,0.15778449,146,59713643048,50,0.0,0.0,0.0010101795196533203
703,11,1.1,5,58,0.6995403128010886,11,14,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11355215,0.78767186,1.3240587,1,0.78767186,0.11355215,1.3240587,135,59713643048,50,0.0,0.0,0.004004478454589844
704,10,1.0,5,58,0.6995403128010886,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09589571,0.5027759,0.15778449,1,0.5027759,0.09589571,0.15778449,146,59713643048,50,0.0,0.0,0.002008676528930664
705,12,1.2,5,58,0.6995403128010886,11,14,9,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09389785,0.87209255,2.1778853,1,0.87209255,0.09389785,2.1778853,158,59713643048,50,0.0009963512420654297,0.0009963512420654297,0.00503087043762207
706,12,1.2,5,58,0.6995403128010886,11,14,10,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.68037206,1.076209,1,0.68037206,0.0,1.076209,113,59713643048,50,0.0009951591491699219,0.0009951591491699219,0.00400233268737793
707,12,1.2,5,58,0.6995403128010886,11,14,10,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.68037206,1.076209,1,0.68037206,0.0,1.076209,113,59713643048,50,0.0009951591491699219,0.0009951591491699219,0.000993967056274414
708,10,1.0,5,59,0.6995403128010886,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09589571,0.5027759,0.15778449,1,0.5027759,0.09589571,0.15778449,146,59713643048,50,0.0,0.0,0.0020003318786621094
709,10,1.0,5,59,0.6995403128010886,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09589571,0.5027759,0.15778449,1,0.5027759,0.09589571,0.15778449,146,59713643048,50,0.0,0.0,0.003014802932739258
710,11,1.1,5,59,0.6995403128010886,11,14,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11355215,0.78767186,1.3240587,1,0.78767186,0.11355215,1.3240587,135,59713643048,50,0.0,0.0,0.001998424530029297
711,10,1.0,5,59,0.6995403128010886,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09589571,0.5027759,0.15778449,1,0.5027759,0.09589571,0.15778449,146,59713643048,50,0.0,0.0,0.004997968673706055
712,10,1.0,5,59,0.6995403128010886,11,14,10,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045397833,0.8557612,2.127446,1,0.8557612,0.045397833,2.127446,193,59713643048,50,0.0010073184967041016,0.0010073184967041016,0.0060007572174072266
713,11,1.1,5,59,0.6995403128010886,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1313494,0.76665056,0.92039263,1,0.76665056,0.1313494,0.92039263,171,59713643048,50,0.001163482666015625,0.001163482666015625,0.003988981246948242
714,14,1.4,5,59,0.6995403128010886,11,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6858606,0.9216399,1,0.6858606,0.0,0.9216399,115,59713643048,50,0.0,0.0,0.0019986629486083984
715,11,1.1,5,59,0.6995403128010886,11,14,9,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010109022,0.63442475,0.820001,1,0.63442475,0.010109022,0.820001,112,59713643048,50,0.001004934310913086,0.001004934310913086,0.002996683120727539
716,11,1.1,5,59,0.6995403128010886,11,14,9,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010109022,0.63442475,0.820001,1,0.63442475,0.010109022,0.820001,112,59713643048,50,0.001004934310913086,0.001004934310913086,0.0020008087158203125
717,13,1.3,5,59,0.6995403128010886,11,14,10,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0908238,0.8378936,1.697421,1,0.8378936,0.0908238,1.697421,122,59713643048,50,0.0010001659393310547,0.0010001659393310547,0.004002094268798828
718,10,1.0,5,59,0.6995403128010886,11,14,10,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005840078,0.646953,0.8323295,1,0.646953,0.005840078,0.8323295,114,59713643048,50,0.001001119613647461,0.001001119613647461,0.001991748809814453
719,12,1.2,5,59,0.6995403128010886,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13063188,0.7697431,0.9401477,1,0.7697431,0.13063188,0.9401477,191,59713643048,50,0.0,0.0,0.004991054534912109
720,12,1.2,5,60,0.6995403128010886,11,14,10,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.68037206,1.076209,1,0.68037206,0.0,1.076209,113,59713643048,50,0.0009951591491699219,0.0009951591491699219,0.0029993057250976562
721,12,1.2,5,60,0.6995403128010886,11,14,10,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.68037206,1.076209,1,0.68037206,0.0,1.076209,113,59713643048,50,0.0009951591491699219,0.0009951591491699219,0.0020046234130859375
722,10,1.0,5,60,0.6995403128010886,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09589571,0.5027759,0.15778449,1,0.5027759,0.09589571,0.15778449,146,59713643048,50,0.0,0.0,0.002997875213623047
723,10,1.0,5,60,0.6995403128010886,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09589571,0.5027759,0.15778449,1,0.5027759,0.09589571,0.15778449,146,59713643048,50,0.0,0.0,0.002512216567993164
724,13,1.3,5,60,0.6995403128010886,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12991454,0.7728355,0.9599026,1,0.7728355,0.12991454,0.9599026,184,59713643048,50,0.0020074844360351562,0.0020074844360351562,0.003991603851318359
725,10,1.0,5,60,0.6995403128010886,11,14,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12187834,0.93980646,1.5122241,1,0.93980646,0.12187834,1.5122241,203,59713643048,50,0.0,0.0,0.017999887466430664
726,12,1.2,5,60,0.6995403128010886,11,14,10,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.68037206,1.076209,1,0.68037206,0.0,1.076209,113,59713643048,50,0.0009951591491699219,0.0009951591491699219,0.004002094268798828
727,10,1.0,5,60,0.6995403128010886,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09589571,0.5027759,0.15778449,1,0.5027759,0.09589571,0.15778449,146,59713643048,50,0.0,0.0,0.004999637603759766
728,10,1.0,5,60,0.6995403128010886,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09589571,0.5027759,0.15778449,1,0.5027759,0.09589571,0.15778449,146,59713643048,50,0.0,0.0,0.004995584487915039
729,13,1.3,5,60,0.6995403128010886,11,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13642924,0.9167849,1.2764876,1,0.9167849,0.13642924,1.2764876,204,59713643048,50,0.0009999275207519531,0.0009999275207519531,0.008999109268188477
730,12,1.2,5,60,0.6995403128010886,11,14,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933983,0.81453323,1.1428792,1,0.81453323,0.0933983,1.1428792,157,59713643048,50,0.0009961128234863281,0.0009961128234863281,0.0020012855529785156
731,14,1.4,5,60,0.6995403128010886,11,14,10,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060254782,0.6804311,0.99617267,1,0.6804311,0.0060254782,0.99617267,116,59713643048,50,0.000997781753540039,0.000997781753540039,0.0009992122650146484
732,10,1.0,5,61,0.6995403128010886,11,14,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09210689,0.798499,1.3960783,1,0.798499,0.09210689,1.3960783,205,59713643048,50,0.0,0.0,0.016008615493774414
