,robot_speed,robot_speed_kmh,simulation_duration,generation,test_loss,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate,utilization_rate,num_risks,simulations,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time
549,17,1.7,5,45,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59983605,0.82903296,1,0.59983605,0.0,0.82903296,76,59713643048,50,0.0,0.0,0.0009984970092773438
550,17,1.7,5,45,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.001001119613647461
551,17,1.7,5,45,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.004004001617431641
552,17,1.7,5,46,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59983605,0.82903296,1,0.59983605,0.0,0.82903296,76,59713643048,50,0.0,0.0,0.0010013580322265625
553,17,1.7,5,46,0.5901622475257942,11,12,9,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.64622515,1.2584248,1,0.64622515,0.0,1.2584248,75,59713643048,50,0.0010008811950683594,0.0010008811950683594,0.001996755599975586
554,17,1.7,5,46,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59983605,0.82903296,1,0.59983605,0.0,0.82903296,76,59713643048,50,0.0,0.0,0.0020020008087158203
555,17,1.7,5,46,0.5901622475257942,11,12,9,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.64622515,1.2584248,1,0.64622515,0.0,1.2584248,75,59713643048,50,0.0010008811950683594,0.0010008811950683594,0.00199127197265625
556,17,1.7,5,46,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59983605,0.82903296,1,0.59983605,0.0,0.82903296,76,59713643048,50,0.0,0.0,0.0019998550415039062
557,17,1.7,5,46,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59983605,0.82903296,1,0.59983605,0.0,0.82903296,76,59713643048,50,0.0,0.0,0.002993345260620117
558,17,1.7,5,46,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.003993988037109375
559,17,1.7,5,46,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59983605,0.82903296,1,0.59983605,0.0,0.82903296,76,59713643048,50,0.0,0.0,0.004995822906494141
560,20,2.0,5,46,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7819621,2.6916623,1,0.7819621,0.0,2.6916623,98,59713643048,50,0.0,0.0,0.006527900695800781
561,17,1.7,5,46,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.005003213882446289
562,17,1.7,5,46,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59983605,0.82903296,1,0.59983605,0.0,0.82903296,76,59713643048,50,0.0,0.0,0.0009987354278564453
563,17,1.7,5,46,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59983605,0.82903296,1,0.59983605,0.0,0.82903296,76,59713643048,50,0.0,0.0,0.006998777389526367
564,17,1.7,5,47,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59983605,0.82903296,1,0.59983605,0.0,0.82903296,76,59713643048,50,0.0,0.0,0.001998424530029297
565,17,1.7,5,47,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59983605,0.82903296,1,0.59983605,0.0,0.82903296,76,59713643048,50,0.0,0.0,0.01399993896484375
566,17,1.7,5,47,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59983605,0.82903296,1,0.59983605,0.0,0.82903296,76,59713643048,50,0.0,0.0,0.004011392593383789
567,17,1.7,5,47,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59983605,0.82903296,1,0.59983605,0.0,0.82903296,76,59713643048,50,0.0,0.0,0.0019998550415039062
568,17,1.7,5,47,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.008997917175292969
569,17,1.7,5,47,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.0020110607147216797
570,17,1.7,5,47,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59983605,0.82903296,1,0.59983605,0.0,0.82903296,76,59713643048,50,0.0,0.0,0.0010006427764892578
571,17,1.7,5,47,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59983605,0.82903296,1,0.59983605,0.0,0.82903296,76,59713643048,50,0.0,0.0,0.003006458282470703
572,17,1.7,5,47,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59983605,0.82903296,1,0.59983605,0.0,0.82903296,76,59713643048,50,0.0,0.0,0.005016326904296875
573,17,1.7,5,47,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59983605,0.82903296,1,0.59983605,0.0,0.82903296,76,59713643048,50,0.0,0.0,0.0019998550415039062
574,13,1.3,5,47,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7722869,3.8824346,1,0.7722869,0.0,3.8824346,99,59713643048,50,0.0,0.0,0.004997968673706055
575,17,1.7,5,47,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59983605,0.82903296,1,0.59983605,0.0,0.82903296,76,59713643048,50,0.0,0.0,0.0030117034912109375
576,17,1.7,5,48,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59983605,0.82903296,1,0.59983605,0.0,0.82903296,76,59713643048,50,0.0,0.0,0.0019989013671875
577,17,1.7,5,48,0.5901622475257942,11,12,9,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.76690316,3.433051,1,0.76690316,0.0,3.433051,100,59713643048,50,0.0,0.0,0.0059967041015625
578,17,1.7,5,48,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59983605,0.82903296,1,0.59983605,0.0,0.82903296,76,59713643048,50,0.0,0.0,0.003998279571533203
579,17,1.7,5,48,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.004997730255126953
580,17,1.7,5,48,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.0010020732879638672
581,17,1.7,5,48,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59983605,0.82903296,1,0.59983605,0.0,0.82903296,76,59713643048,50,0.0,0.0,0.0030117034912109375
582,17,1.7,5,48,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.0009996891021728516
583,17,1.7,5,48,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.0010001659393310547
584,17,1.7,5,48,0.5901622475257942,11,12,9,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.64622515,1.2584248,1,0.64622515,0.0,1.2584248,75,59713643048,50,0.0010008811950683594,0.0010008811950683594,0.0030279159545898438
585,17,1.7,5,48,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59983605,0.82903296,1,0.59983605,0.0,0.82903296,76,59713643048,50,0.0,0.0,0.006010532379150391
586,17,1.7,5,48,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59983605,0.82903296,1,0.59983605,0.0,0.82903296,76,59713643048,50,0.0,0.0,0.007000446319580078
587,17,1.7,5,48,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.00500035285949707
588,17,1.7,5,49,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.0010001659393310547
589,17,1.7,5,49,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.0010004043579101562
590,13,1.3,5,49,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7722869,3.8824346,1,0.7722869,0.0,3.8824346,99,59713643048,50,0.0,0.0,0.002000093460083008
591,17,1.7,5,49,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.004008769989013672
592,17,1.7,5,49,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59983605,0.82903296,1,0.59983605,0.0,0.82903296,76,59713643048,50,0.0,0.0,0.00399327278137207
593,17,1.7,5,49,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.003018617630004883
594,17,1.7,5,49,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.0030002593994140625
595,17,1.7,5,49,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.00500035285949707
596,17,1.7,5,49,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59983605,0.82903296,1,0.59983605,0.0,0.82903296,76,59713643048,50,0.0,0.0,0.002009868621826172
597,17,1.7,5,49,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.0009989738464355469
598,17,1.7,5,49,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.0020074844360351562
599,17,1.7,5,49,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59983605,0.82903296,1,0.59983605,0.0,0.82903296,76,59713643048,50,0.0,0.0,0.004998207092285156
600,17,1.7,5,50,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59983605,0.82903296,1,0.59983605,0.0,0.82903296,76,59713643048,50,0.0,0.0,0.0010020732879638672
601,17,1.7,5,50,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59983605,0.82903296,1,0.59983605,0.0,0.82903296,76,59713643048,50,0.0,0.0,0.0029969215393066406
602,17,1.7,5,50,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59983605,0.82903296,1,0.59983605,0.0,0.82903296,76,59713643048,50,0.0,0.0,0.003994941711425781
603,17,1.7,5,50,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.0019915103912353516
604,17,1.7,5,50,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.002996206283569336
605,17,1.7,5,50,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.0019981861114501953
606,17,1.7,5,50,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.004999399185180664
607,17,1.7,5,50,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.0029959678649902344
608,17,1.7,5,50,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.0020089149475097656
609,17,1.7,5,50,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59983605,0.82903296,1,0.59983605,0.0,0.82903296,76,59713643048,50,0.0,0.0,0.0010013580322265625
610,17,1.7,5,50,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59983605,0.82903296,1,0.59983605,0.0,0.82903296,76,59713643048,50,0.0,0.0,0.0010004043579101562
611,17,1.7,5,50,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59983605,0.82903296,1,0.59983605,0.0,0.82903296,76,59713643048,50,0.0,0.0,0.0029914379119873047
612,17,1.7,5,51,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59983605,0.82903296,1,0.59983605,0.0,0.82903296,76,59713643048,50,0.0,0.0,0.004006862640380859
613,17,1.7,5,51,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59983605,0.82903296,1,0.59983605,0.0,0.82903296,76,59713643048,50,0.0,0.0,0.0009982585906982422
614,17,1.7,5,51,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.004995107650756836
615,17,1.7,5,51,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.002990245819091797
616,17,1.7,5,51,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.002002716064453125
617,17,1.7,5,51,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.0025093555450439453
618,17,1.7,5,51,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.0009996891021728516
619,17,1.7,5,51,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.0030052661895751953
620,17,1.7,5,51,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.0020003318786621094
621,17,1.7,5,51,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.0029993057250976562
622,17,1.7,5,51,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59983605,0.82903296,1,0.59983605,0.0,0.82903296,76,59713643048,50,0.0,0.0,0.051531076431274414
623,17,1.7,5,51,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.0059969425201416016
624,17,1.7,5,52,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.0029909610748291016
625,17,1.7,5,52,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.0010004043579101562
626,17,1.7,5,52,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59983605,0.82903296,1,0.59983605,0.0,0.82903296,76,59713643048,50,0.0,0.0,0.005001544952392578
627,17,1.7,5,52,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59983605,0.82903296,1,0.59983605,0.0,0.82903296,76,59713643048,50,0.0,0.0,0.001001119613647461
628,17,1.7,5,52,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.0029997825622558594
629,17,1.7,5,52,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.0009992122650146484
630,17,1.7,5,52,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59983605,0.82903296,1,0.59983605,0.0,0.82903296,76,59713643048,50,0.0,0.0,0.001998424530029297
631,17,1.7,5,52,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.002000093460083008
632,17,1.7,5,52,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.0070002079010009766
633,17,1.7,5,52,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.002999544143676758
634,17,1.7,5,52,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59983605,0.82903296,1,0.59983605,0.0,0.82903296,76,59713643048,50,0.0,0.0,0.001999378204345703
635,17,1.7,5,52,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.002000570297241211
636,17,1.7,5,53,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.003997087478637695
637,17,1.7,5,53,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59983605,0.82903296,1,0.59983605,0.0,0.82903296,76,59713643048,50,0.0,0.0,0.003995656967163086
638,17,1.7,5,53,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.0010030269622802734
639,17,1.7,5,53,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.0020051002502441406
640,17,1.7,5,53,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59983605,0.82903296,1,0.59983605,0.0,0.82903296,76,59713643048,50,0.0,0.0,0.003998994827270508
641,17,1.7,5,53,0.5901622475257942,11,12,9,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.64622515,1.2584248,1,0.64622515,0.0,1.2584248,75,59713643048,50,0.0010008811950683594,0.0010008811950683594,0.0045070648193359375
642,17,1.7,5,53,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59983605,0.82903296,1,0.59983605,0.0,0.82903296,76,59713643048,50,0.0,0.0,0.002003908157348633
643,17,1.7,5,53,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59983605,0.82903296,1,0.59983605,0.0,0.82903296,76,59713643048,50,0.0,0.0,0.003010272979736328
644,17,1.7,5,53,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.004998683929443359
645,17,1.7,5,53,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.0019893646240234375
646,17,1.7,5,53,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.004990577697753906
647,17,1.7,5,53,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.0010006427764892578
648,17,1.7,5,54,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.004999637603759766
649,17,1.7,5,54,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.0049860477447509766
650,17,1.7,5,54,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.001995563507080078
651,17,1.7,5,54,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.0019991397857666016
652,17,1.7,5,54,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59983605,0.82903296,1,0.59983605,0.0,0.82903296,76,59713643048,50,0.0,0.0,0.0020148754119873047
653,17,1.7,5,54,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.0029981136322021484
654,17,1.7,5,54,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59983605,0.82903296,1,0.59983605,0.0,0.82903296,76,59713643048,50,0.0,0.0,0.0029952526092529297
655,17,1.7,5,54,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.004000186920166016
656,17,1.7,5,54,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59983605,0.82903296,1,0.59983605,0.0,0.82903296,76,59713643048,50,0.0,0.0,0.001997709274291992
657,17,1.7,5,54,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.001010894775390625
658,17,1.7,5,54,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.002997875213623047
659,17,1.7,5,54,0.5901622475257942,11,12,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35849932,1.5664828,1,0.35849932,0.0,1.5664828,56,59713643048,50,0.0,0.0,0.004999637603759766
660,17,1.7,5,55,0.5901622475257942,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.59983605,0.82903296,1,0.59983605,0.0,0.82903296,76,59713643048,50,0.0,0.0,0.0019979476928710938
