,robot_speed,robot_speed_kmh,simulation_duration,generation,test_loss,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate,utilization_rate,num_risks,simulations,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time
473,25,2.5,5,39,0.6074623883834906,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05079404637217522,0.779103696346283,0.2443905919790268,1,0.779103696346283,0.05079404637217522,0.2443905919790268,189.0,59713643048.0,50.0,0.0015037059783935547,0.0015037059783935547,0.002007007598876953
474,33,3.3,5,39,0.6074623883834906,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14021515846252441,0.5765427350997925,0.5272803902626038,1,0.5765427350997925,0.14021515846252441,0.5272803902626038,130.0,59713643048.0,50.0,0.0,0.0,0.0009996891021728516
475,25,2.5,5,39,0.6074623883834906,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012593151070177555,0.664617657661438,0.971795916557312,1,0.664617657661438,0.012593151070177555,0.971795916557312,244.0,59713643048.0,50.0,0.0020003318786621094,0.0020003318786621094,0.003993988037109375
476,92,9.2,5,39,0.6074623883834906,9,13,11,14,12,13,9,10,10,12,11,12,11,12,0,0,0,0,0,0,0.22882378101348877,0.798667848110199,9.579466819763184,1,0.798667848110199,0.22882378101348877,9.579466819763184,245.0,59713643048.0,50.0,0.0010025501251220703,0.0010025501251220703,0.002000570297241211
477,33,3.3,5,39,0.6074623883834906,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1540004312992096,0.5934088230133057,1.160544514656067,1,0.5934088230133057,0.1540004312992096,1.160544514656067,111.0,59713643048.0,50.0,0.0009963512420654297,0.0009963512420654297,0.003992795944213867
478,33,3.3,5,39,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
479,91,9.1,5,39,0.6074623883834906,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02678835578262806,0.8238877654075623,1.4207775592803955,1,0.8238877654075623,0.02678835578262806,1.4207775592803955,246.0,59713643048.0,50.0,0.0010020732879638672,0.0010020732879638672,0.001989603042602539
480,33,3.3,5,40,0.6074623883834906,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14832809567451477,0.49506819248199463,1.261631965637207,1,0.49506819248199463,0.14832809567451477,1.261631965637207,117.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.0010013580322265625
481,25,2.5,5,40,0.6074623883834906,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05079404637217522,0.779103696346283,0.2443905919790268,1,0.779103696346283,0.05079404637217522,0.2443905919790268,189.0,59713643048.0,50.0,0.0015037059783935547,0.0015037059783935547,0.004996538162231445
482,25,2.5,5,40,0.6074623883834906,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008043975569307804,0.8563121557235718,0.7581065893173218,1,0.8563121557235718,0.008043975569307804,0.7581065893173218,247.0,59713643048.0,50.0,0.0,0.0,0.00400090217590332
483,33,3.3,5,40,0.6074623883834906,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04416186735033989,0.6095287203788757,0.39211225509643555,1,0.6095287203788757,0.04416186735033989,0.39211225509643555,143.0,59713643048.0,50.0,0.0,0.0,0.0020034313201904297
484,33,3.3,5,40,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
485,33,3.3,5,40,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
486,92,9.2,5,40,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
487,24,2.4,5,40,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
488,92,9.2,5,40,0.6074623883834906,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1496199369430542,0.7428285479545593,1.660965085029602,1,0.7428285479545593,0.1496199369430542,1.660965085029602,128.0,59713643048.0,50.0,0.0,0.0,0.0010008811950683594
489,25,2.5,5,40,0.6074623883834906,9,10,9,11,11,14,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.14338058233261108,0.8391666412353516,2.8338749408721924,1,0.8391666412353516,0.14338058233261108,2.8338749408721924,248.0,59713643048.0,50.0,0.0009975433349609375,0.0009975433349609375,0.0019991397857666016
490,92,9.2,5,40,0.6074623883834906,9,13,11,14,12,13,9,10,9,10,10,11,0,0,0,0,0,0,0,0,0.16023623943328857,0.7905572056770325,8.525668144226074,1,0.7905572056770325,0.16023623943328857,8.525668144226074,249.0,59713643048.0,50.0,0.0010025501251220703,0.0010025501251220703,0.0010020732879638672
491,92,9.2,5,40,0.6074623883834906,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06386394798755646,0.8985294699668884,1.97379732131958,1,0.8985294699668884,0.06386394798755646,1.97379732131958,179.0,59713643048.0,50.0,0.0,0.0,0.00899648666381836
492,92,9.2,5,41,0.6074623883834906,9,13,10,13,12,13,9,10,9,10,11,14,0,0,0,0,0,0,0,0,0.15235185623168945,0.7734785676002502,9.231656074523926,1,0.7734785676002502,0.15235185623168945,9.231656074523926,250.0,59713643048.0,50.0,0.0009846687316894531,0.0009846687316894531,0.003004312515258789
493,33,3.3,5,41,0.6074623883834906,11,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10565885901451111,1.009671926498413,0.5031818151473999,1,1.009671926498413,0.10565885901451111,0.5031818151473999,251.0,59713643048.0,50.0,0.0009992122650146484,0.0009992122650146484,0.0019905567169189453
494,19,1.9,5,41,0.6074623883834906,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002781034680083394,0.8560023307800293,0.0,1,0.8560023307800293,0.002781034680083394,0.0,252.0,59713643048.0,50.0,0.002010822296142578,0.002010822296142578,0.0020296573638916016
495,25,2.5,5,41,0.6074623883834906,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05079404637217522,0.779103696346283,0.2443905919790268,1,0.779103696346283,0.05079404637217522,0.2443905919790268,189.0,59713643048.0,50.0,0.0015037059783935547,0.0015037059783935547,0.0010008811950683594
496,25,2.5,5,41,0.6074623883834906,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6430071592330933,0.2529081404209137,1,0.6430071592330933,0.0,0.2529081404209137,220.0,59713643048.0,50.0,0.0,0.0,0.0029914379119873047
497,33,3.3,5,41,0.6074623883834906,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05853212997317314,0.7881774306297302,0.8778752088546753,1,0.7881774306297302,0.05853212997317314,0.8778752088546753,162.0,59713643048.0,50.0,0.0010077953338623047,0.0010077953338623047,0.001992940902709961
498,92,9.2,5,41,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
499,24,2.4,5,41,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
500,30,3.0,5,41,0.6074623883834906,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6354535818099976,0.35132551193237305,1,0.6354535818099976,0.0,0.35132551193237305,253.0,59713643048.0,50.0,0.0020062923431396484,0.0020062923431396484,0.0029976367950439453
501,24,2.4,5,41,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
502,23,2.3,5,41,0.6074623883834906,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8436300158500671,0.06618648767471313,1,0.8436300158500671,0.0,0.06618648767471313,254.0,59713643048.0,50.0,0.0010030269622802734,0.0010030269622802734,0.002525806427001953
503,25,2.5,5,41,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
504,18,1.8,5,42,0.6074623883834906,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022215258795768023,0.791570246219635,0.0,1,0.791570246219635,0.0022215258795768023,0.0,255.0,59713643048.0,50.0,0.0,0.0,0.0030078887939453125
505,92,9.2,5,42,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
506,19,1.9,5,42,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
507,92,9.2,5,42,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
508,92,9.2,5,42,0.6074623883834906,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11434656381607056,0.8201819658279419,2.847598075866699,1,0.8201819658279419,0.11434656381607056,2.847598075866699,256.0,59713643048.0,50.0,0.0,0.0,0.0009996891021728516
509,93,9.3,5,42,0.6074623883834906,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07163242250680923,0.8211269974708557,1.1106774806976318,1,0.8211269974708557,0.07163242250680923,1.1106774806976318,257.0,59713643048.0,50.0,0.00099945068359375,0.00099945068359375,0.0010008811950683594
510,92,9.2,5,42,0.6074623883834906,9,13,11,14,10,11,9,10,11,14,11,12,11,14,0,0,0,0,0,0,0.2809351682662964,0.7823826670646667,11.911866188049316,1,0.7823826670646667,0.2809351682662964,11.911866188049316,258.0,59713643048.0,50.0,0.0010046958923339844,0.0010046958923339844,0.0019872188568115234
511,93,9.3,5,42,0.6074623883834906,9,11,9,11,11,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.0828777551651001,0.807809591293335,4.8888840675354,1,0.807809591293335,0.0828777551651001,4.8888840675354,259.0,59713643048.0,50.0,0.002004384994506836,0.002004384994506836,0.003997802734375
512,25,2.5,5,42,0.6074623883834906,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6430071592330933,0.2529081404209137,1,0.6430071592330933,0.0,0.2529081404209137,220.0,59713643048.0,50.0,0.0,0.0,0.0019979476928710938
513,33,3.3,5,42,0.6074623883834906,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14021515846252441,0.5765427350997925,0.5272803902626038,1,0.5765427350997925,0.14021515846252441,0.5272803902626038,130.0,59713643048.0,50.0,0.0,0.0,0.0040090084075927734
514,33,3.3,5,42,0.6074623883834906,9,13,9,12,9,10,11,13,11,14,0,0,0,0,0,0,0,0,0,0,0.19546115398406982,0.7943363785743713,7.176060676574707,1,0.7943363785743713,0.19546115398406982,7.176060676574707,260.0,59713643048.0,50.0,0.0,0.0,0.003995656967163086
515,91,9.1,5,42,0.6074623883834906,9,10,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10820144414901733,0.7871720194816589,2.986361026763916,1,0.7871720194816589,0.10820144414901733,2.986361026763916,261.0,59713643048.0,50.0,0.0020046234130859375,0.0020046234130859375,0.0029897689819335938
516,34,3.4,5,43,0.6074623883834906,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03864613175392151,0.6930917501449585,1.9121065139770508,1,0.6930917501449585,0.03864613175392151,1.9121065139770508,262.0,59713643048.0,50.0,0.002000093460083008,0.002000093460083008,0.0030057430267333984
517,90,9.0,5,43,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
518,107,10.7,5,43,0.6074623883834906,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024395449087023735,0.7718461751937866,0.6318862438201904,1,0.7718461751937866,0.024395449087023735,0.6318862438201904,263.0,59713643048.0,50.0,0.0010018348693847656,0.0010018348693847656,0.0030059814453125
519,33,3.3,5,43,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
520,18,1.8,5,43,0.6074623883834906,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022215258795768023,0.791570246219635,0.0,1,0.791570246219635,0.0022215258795768023,0.0,255.0,59713643048.0,50.0,0.0,0.0,0.0029973983764648438
521,18,1.8,5,43,0.6074623883834906,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022215258795768023,0.791570246219635,0.0,1,0.791570246219635,0.0022215258795768023,0.0,255.0,59713643048.0,50.0,0.0,0.0,0.0009944438934326172
522,92,9.2,5,43,0.6074623883834906,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044459760189056396,0.7328701019287109,1.492567777633667,1,0.7328701019287109,0.044459760189056396,1.492567777633667,264.0,59713643048.0,50.0,0.0,0.0,0.003999233245849609
523,33,3.3,5,43,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
524,25,2.5,5,43,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
525,76,7.6,5,43,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
526,17,1.7,5,43,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
527,92,9.2,5,43,0.6074623883834906,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1496199369430542,0.7428285479545593,1.660965085029602,1,0.7428285479545593,0.1496199369430542,1.660965085029602,128.0,59713643048.0,50.0,0.0,0.0,0.001995563507080078
528,18,1.8,5,44,0.6074623883834906,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022215258795768023,0.791570246219635,0.0,1,0.791570246219635,0.0022215258795768023,0.0,255.0,59713643048.0,50.0,0.0,0.0,0.0010025501251220703
529,17,1.7,5,44,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
530,92,9.2,5,44,0.6074623883834906,9,13,9,13,12,13,9,10,10,11,11,14,0,0,0,0,0,0,0,0,0.16284620761871338,0.7742794156074524,9.873802185058594,1,0.7742794156074524,0.16284620761871338,9.873802185058594,265.0,59713643048.0,50.0,0.0010008811950683594,0.0010008811950683594,0.001999378204345703
531,92,9.2,5,44,0.6074623883834906,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044459760189056396,0.7328701019287109,1.492567777633667,1,0.7328701019287109,0.044459760189056396,1.492567777633667,264.0,59713643048.0,50.0,0.0,0.0,0.004998445510864258
532,18,1.8,5,44,0.6074623883834906,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022215258795768023,0.791570246219635,0.0,1,0.791570246219635,0.0022215258795768023,0.0,255.0,59713643048.0,50.0,0.0,0.0,0.001998424530029297
533,18,1.8,5,44,0.6074623883834906,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022215258795768023,0.791570246219635,0.0,1,0.791570246219635,0.0022215258795768023,0.0,255.0,59713643048.0,50.0,0.0,0.0,0.0035321712493896484
534,92,9.2,5,44,0.6074623883834906,9,13,11,14,12,13,9,10,9,11,11,12,11,14,0,0,0,0,0,0,0.0,0.618232250213623,7.974691390991211,1,0.618232250213623,0.0,7.974691390991211,36.0,59713643048.0,50.0,0.000993967056274414,0.000993967056274414,0.0009851455688476562
535,92,9.2,5,44,0.6074623883834906,9,13,11,14,12,13,9,10,9,11,11,12,11,14,0,0,0,0,0,0,0.0,0.618232250213623,7.974691390991211,1,0.618232250213623,0.0,7.974691390991211,36.0,59713643048.0,50.0,0.000993967056274414,0.000993967056274414,0.0029997825622558594
536,80,8.0,5,44,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
537,92,9.2,5,44,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
538,88,8.8,5,44,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
539,22,2.2,5,44,0.6074623883834906,9,10,9,10,11,14,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0.1149412989616394,0.7795708775520325,2.530989646911621,1,0.7795708775520325,0.1149412989616394,2.530989646911621,266.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.003002166748046875
540,32,3.2,5,45,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
541,88,8.8,5,45,0.6074623883834906,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006121146958321333,0.7539098858833313,0.5485439300537109,1,0.7539098858833313,0.006121146958321333,0.5485439300537109,267.0,59713643048.0,50.0,0.001992464065551758,0.001992464065551758,0.002999544143676758
542,92,9.2,5,45,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
543,18,1.8,5,45,0.6074623883834906,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022215258795768023,0.791570246219635,0.0,1,0.791570246219635,0.0022215258795768023,0.0,255.0,59713643048.0,50.0,0.0,0.0,0.004005908966064453
544,92,9.2,5,45,0.6074623883834906,9,13,11,13,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17461693286895752,0.7278888821601868,5.360445976257324,1,0.7278888821601868,0.17461693286895752,5.360445976257324,268.0,59713643048.0,50.0,0.0020003318786621094,0.0020003318786621094,0.004999637603759766
545,24,2.4,5,45,0.6074623883834906,9,13,12,13,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.14012831449508667,1.0039414167404175,2.138193130493164,1,1.0039414167404175,0.14012831449508667,2.138193130493164,269.0,59713643048.0,50.0,0.000997304916381836,0.000997304916381836,0.001995563507080078
546,92,9.2,5,45,0.6074623883834906,9,13,11,14,12,13,9,10,9,11,11,12,11,14,0,0,0,0,0,0,0.0,0.618232250213623,7.974691390991211,1,0.618232250213623,0.0,7.974691390991211,36.0,59713643048.0,50.0,0.000993967056274414,0.000993967056274414,0.0020020008087158203
547,92,9.2,5,45,0.6074623883834906,9,13,11,14,12,13,9,10,9,11,11,12,11,14,0,0,0,0,0,0,0.0,0.618232250213623,7.974691390991211,1,0.618232250213623,0.0,7.974691390991211,36.0,59713643048.0,50.0,0.000993967056274414,0.000993967056274414,0.0029997825622558594
548,92,9.2,5,45,0.6074623883834906,9,13,11,14,12,13,9,10,9,11,11,12,11,14,0,0,0,0,0,0,0.0,0.618232250213623,7.974691390991211,1,0.618232250213623,0.0,7.974691390991211,36.0,59713643048.0,50.0,0.000993967056274414,0.000993967056274414,0.003000020980834961
549,18,1.8,5,45,0.6074623883834906,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010541767813265324,0.8055095672607422,0.6741609573364258,1,0.8055095672607422,0.010541767813265324,0.6741609573364258,270.0,59713643048.0,50.0,0.0010132789611816406,0.0010132789611816406,0.0029997825622558594
550,93,9.3,5,45,0.6074623883834906,9,10,11,14,10,11,11,12,10,13,0,0,0,0,0,0,0,0,0,0,0.1490614414215088,0.739362895488739,6.517191410064697,1,0.739362895488739,0.1490614414215088,6.517191410064697,271.0,59713643048.0,50.0,0.0020034313201904297,0.0020034313201904297,0.002000093460083008
551,33,3.3,5,45,0.6074623883834906,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017778905108571053,0.6594863533973694,1.1410276889801025,1,0.6594863533973694,0.017778905108571053,1.1410276889801025,242.0,59713643048.0,50.0,0.0010030269622802734,0.0010030269622802734,0.002000093460083008
552,23,2.3,5,46,0.6074623883834906,9,11,11,14,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16709625720977783,0.8430420756340027,2.069108724594116,1,0.8430420756340027,0.16709625720977783,2.069108724594116,272.0,59713643048.0,50.0,0.0,0.0,0.003007173538208008
553,87,8.7,5,46,0.6074623883834906,11,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07195218652486801,0.9135428071022034,1.1577281951904297,1,0.9135428071022034,0.07195218652486801,1.1577281951904297,273.0,59713643048.0,50.0,0.0,0.0,0.0020062923431396484
554,18,1.8,5,46,0.6074623883834906,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022215258795768023,0.791570246219635,0.0,1,0.791570246219635,0.0022215258795768023,0.0,255.0,59713643048.0,50.0,0.0,0.0,0.00399470329284668
555,18,1.8,5,46,0.6074623883834906,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022215258795768023,0.791570246219635,0.0,1,0.791570246219635,0.0022215258795768023,0.0,255.0,59713643048.0,50.0,0.0,0.0,0.0010006427764892578
556,92,9.2,5,46,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
557,92,9.2,5,46,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
558,93,9.3,5,46,0.6074623883834906,9,12,10,14,12,13,9,10,9,13,11,12,11,14,0,0,0,0,0,0,0.28408658504486084,0.7725576758384705,12.255814552307129,1,0.7725576758384705,0.28408658504486084,12.255814552307129,274.0,59713643048.0,50.0,0.0010116100311279297,0.0010116100311279297,0.002003192901611328
559,91,9.1,5,46,0.6074623883834906,9,10,9,11,11,12,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0.09323263168334961,0.7059507966041565,4.291772365570068,1,0.7059507966041565,0.09323263168334961,4.291772365570068,275.0,59713643048.0,50.0,0.0009982585906982422,0.0009982585906982422,0.00400233268737793
560,91,9.1,5,46,0.6074623883834906,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0797087550163269,0.7693449854850769,2.4078638553619385,1,0.7693449854850769,0.0797087550163269,2.4078638553619385,202.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.0010035037994384766
561,33,3.3,5,46,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
562,92,9.2,5,46,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
563,92,9.2,5,46,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
564,92,9.2,5,47,0.6074623883834906,9,13,9,10,10,11,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0.15728890895843506,0.9040741324424744,7.148723125457764,1,0.9040741324424744,0.15728890895843506,7.148723125457764,276.0,59713643048.0,50.0,0.0010094642639160156,0.0010094642639160156,0.0009891986846923828
565,92,9.2,5,47,0.6074623883834906,10,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1297551393508911,0.7383775115013123,3.7268271446228027,1,0.7383775115013123,0.1297551393508911,3.7268271446228027,277.0,59713643048.0,50.0,0.0010044574737548828,0.0010044574737548828,0.0009984970092773438
566,33,3.3,5,47,0.6074623883834906,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03368458151817322,0.7489724159240723,1.7869490385055542,1,0.7489724159240723,0.03368458151817322,1.7869490385055542,278.0,59713643048.0,50.0,0.0010018348693847656,0.0010018348693847656,0.000997781753540039
567,18,1.8,5,47,0.6074623883834906,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6581447124481201,0.10786858201026917,1,0.6581447124481201,0.0,0.10786858201026917,279.0,59713643048.0,50.0,0.0,0.0,0.0
568,18,1.8,5,47,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
569,33,3.3,5,47,0.6074623883834906,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14832809567451477,0.49506819248199463,1.261631965637207,1,0.49506819248199463,0.14832809567451477,1.261631965637207,117.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.0010004043579101562
570,92,9.2,5,47,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
571,92,9.2,5,47,0.6074623883834906,9,13,11,14,12,13,9,10,9,11,11,14,0,0,0,0,0,0,0,0,0.17514407634735107,0.7697820067405701,10.015975952148438,1,0.7697820067405701,0.17514407634735107,10.015975952148438,280.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.0009999275207519531
572,33,3.3,5,47,0.6074623883834906,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010410637594759464,0.7785864472389221,1.0125939846038818,1,0.7785864472389221,0.010410637594759464,1.0125939846038818,281.0,59713643048.0,50.0,0.0,0.0,0.001993894577026367
573,92,9.2,5,47,0.6074623883834906,9,13,9,13,12,13,9,10,9,11,11,12,0,0,0,0,0,0,0,0,0.1770559549331665,0.7530549168586731,9.9928617477417,1,0.7530549168586731,0.1770559549331665,9.9928617477417,282.0,59713643048.0,50.0,0.0,0.0,0.0020008087158203125
574,92,9.2,5,47,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
575,92,9.2,5,47,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
