,robot_speed,robot_speed_kmh,simulation_duration,generation,test_loss,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate,utilization_rate,num_risks,simulations,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time
514,25,2.5,5,42,0.6392095793570791,9,13,9,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063088216,0.8466678,4.28598,1,0.8466678,0.063088216,4.28598,209,59713643048,50,0.0010008811950683594,0.0010008811950683594,0.002001523971557617
515,21,2.1,5,42,0.6392095793570791,9,13,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037801664,0.8901272,3.2753792,1,0.8901272,0.037801664,3.2753792,210,59713643048,50,0.0010082721710205078,0.0010082721710205078,0.0010013580322265625
516,13,1.3,5,43,0.6392095793570791,9,10,11,14,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.00052432995,0.85235375,0.96485764,1,0.85235375,0.00052432995,0.96485764,211,59713643048,50,0.0,0.0,0.004007101058959961
517,25,2.5,5,43,0.6392095793570791,9,10,9,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047671735,0.729368,2.0096853,1,0.729368,0.047671735,2.0096853,120,59713643048,50,0.0,0.0,0.0029976367950439453
518,25,2.5,5,43,0.6392095793570791,10,14,9,13,12,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.024736151,0.5217249,3.9992232,1,0.5217249,0.024736151,3.9992232,59,59713643048,50,0.0009992122650146484,0.0009992122650146484,0.002002716064453125
519,25,2.5,5,43,0.6392095793570791,10,12,9,13,9,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.092449136,0.94702756,4.7087994,1,0.94702756,0.092449136,4.7087994,115,59713643048,50,0.001009225845336914,0.001009225845336914,0.006002664566040039
520,25,2.5,5,43,0.6392095793570791,10,14,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043956738,0.9234136,2.4172328,1,0.9234136,0.043956738,2.4172328,212,59713643048,50,0.0,0.0,0.004004955291748047
521,13,1.3,5,43,0.6392095793570791,9,13,9,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039700996,0.87243396,3.5088496,1,0.87243396,0.039700996,3.5088496,213,59713643048,50,0.0,0.0,0.001001119613647461
522,14,1.4,5,43,0.6392095793570791,9,13,11,12,12,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.016756069,0.986141,1.88104,1,0.986141,0.016756069,1.88104,214,59713643048,50,0.0010013580322265625,0.0010013580322265625,0.0030019283294677734
523,24,2.4,5,43,0.6392095793570791,9,13,11,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063469864,0.8736371,3.4439883,1,0.8736371,0.063469864,3.4439883,215,59713643048,50,0.0009899139404296875,0.0009899139404296875,0.0009980201721191406
524,14,1.4,5,43,0.6392095793570791,9,10,11,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0096630035,0.7982277,1.2624227,1,0.7982277,0.0096630035,1.2624227,205,59713643048,50,0.0,0.0,0.003002166748046875
525,11,1.1,5,43,0.6392095793570791,9,10,9,13,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.86553097,1.6909376,1,0.86553097,0.0,1.6909376,216,59713643048,50,0.0,0.0,0.003002643585205078
526,25,2.5,5,43,0.6392095793570791,11,14,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076910794,1.0157349,1.0057055,1,1.0157349,0.076910794,1.0057055,191,59713643048,50,0.0,0.0,0.0029916763305664062
527,25,2.5,5,43,0.6392095793570791,9,10,9,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047671735,0.729368,2.0096853,1,0.729368,0.047671735,2.0096853,120,59713643048,50,0.0,0.0,0.0020105838775634766
528,25,2.5,5,44,0.6392095793570791,9,10,9,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047671735,0.729368,2.0096853,1,0.729368,0.047671735,2.0096853,120,59713643048,50,0.0,0.0,0.0019996166229248047
529,25,2.5,5,44,0.6392095793570791,9,10,9,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047671735,0.729368,2.0096853,1,0.729368,0.047671735,2.0096853,120,59713643048,50,0.0,0.0,0.002000570297241211
530,25,2.5,5,44,0.6392095793570791,10,14,9,13,12,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.024736151,0.5217249,3.9992232,1,0.5217249,0.024736151,3.9992232,59,59713643048,50,0.0009992122650146484,0.0009992122650146484,0.002004384994506836
531,25,2.5,5,44,0.6392095793570791,10,12,9,13,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.033871166,0.904552,3.6184976,1,0.904552,0.033871166,3.6184976,90,59713643048,50,0.000993967056274414,0.000993967056274414,0.0020101070404052734
532,25,2.5,5,44,0.6392095793570791,10,11,9,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034410935,0.8452272,3.3017924,1,0.8452272,0.034410935,3.3017924,208,59713643048,50,0.0010004043579101562,0.0010004043579101562,0.003999948501586914
533,25,2.5,5,44,0.6392095793570791,9,11,9,13,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057988305,0.9212542,4.804103,1,0.9212542,0.057988305,4.804103,217,59713643048,50,0.0019979476928710938,0.0019979476928710938,0.0009949207305908203
534,27,2.7,5,44,0.6392095793570791,9,10,9,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031803098,0.7739343,2.5456314,1,0.7739343,0.031803098,2.5456314,188,59713643048,50,0.0009951591491699219,0.0009951591491699219,0.0010013580322265625
535,27,2.7,5,44,0.6392095793570791,9,10,9,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031803098,0.7739343,2.5456314,1,0.7739343,0.031803098,2.5456314,188,59713643048,50,0.0009951591491699219,0.0009951591491699219,0.001990795135498047
536,10,1.0,5,44,0.6392095793570791,9,10,9,13,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8651248,1.6139845,1,0.8651248,0.0,1.6139845,218,59713643048,50,0.0,0.0,0.0020020008087158203
537,13,1.3,5,44,0.6392095793570791,9,10,11,14,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.00052432995,0.85235375,0.96485764,1,0.85235375,0.00052432995,0.96485764,211,59713643048,50,0.0,0.0,0.00299835205078125
538,27,2.7,5,44,0.6392095793570791,9,10,9,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031803098,0.7739343,2.5456314,1,0.7739343,0.031803098,2.5456314,188,59713643048,50,0.0009951591491699219,0.0009951591491699219,0.004002571105957031
539,27,2.7,5,44,0.6392095793570791,9,10,9,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031803098,0.7739343,2.5456314,1,0.7739343,0.031803098,2.5456314,188,59713643048,50,0.0009951591491699219,0.0009951591491699219,0.0009996891021728516
540,24,2.4,5,45,0.6392095793570791,9,10,9,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02683046,0.7752734,2.4307847,1,0.7752734,0.02683046,2.4307847,219,59713643048,50,0.002012968063354492,0.002012968063354492,0.004991292953491211
541,27,2.7,5,45,0.6392095793570791,9,10,9,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031803098,0.7739343,2.5456314,1,0.7739343,0.031803098,2.5456314,188,59713643048,50,0.0009951591491699219,0.0009951591491699219,0.0020079612731933594
542,25,2.5,5,45,0.6392095793570791,9,10,9,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047671735,0.729368,2.0096853,1,0.729368,0.047671735,2.0096853,120,59713643048,50,0.0,0.0,0.002010345458984375
543,10,1.0,5,45,0.6392095793570791,9,10,9,13,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.87319154,1.5198961,1,0.87319154,0.0,1.5198961,220,59713643048,50,0.0,0.0,0.004000186920166016
544,13,1.3,5,45,0.6392095793570791,9,10,11,14,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.00052432995,0.85235375,0.96485764,1,0.85235375,0.00052432995,0.96485764,211,59713643048,50,0.0,0.0,0.0020062923431396484
545,13,1.3,5,45,0.6392095793570791,9,10,10,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012069534,0.7891683,1.725178,1,0.7891683,0.012069534,1.725178,221,59713643048,50,0.0,0.0,0.001996278762817383
546,25,2.5,5,45,0.6392095793570791,9,12,9,13,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.045620363,0.92196745,4.264489,1,0.92196745,0.045620363,4.264489,222,59713643048,50,0.0009877681732177734,0.0009877681732177734,0.0059947967529296875
547,25,2.5,5,45,0.6392095793570791,10,11,9,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034410935,0.8452272,3.3017924,1,0.8452272,0.034410935,3.3017924,208,59713643048,50,0.0010004043579101562,0.0010004043579101562,0.0020101070404052734
548,13,1.3,5,45,0.6392095793570791,9,10,11,14,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.00052432995,0.85235375,0.96485764,1,0.85235375,0.00052432995,0.96485764,211,59713643048,50,0.0,0.0,0.001995086669921875
549,13,1.3,5,45,0.6392095793570791,9,10,11,14,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.00052432995,0.85235375,0.96485764,1,0.85235375,0.00052432995,0.96485764,211,59713643048,50,0.0,0.0,0.002006053924560547
550,25,2.5,5,45,0.6392095793570791,10,12,9,13,11,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.08290963,0.96820474,4.4760013,1,0.96820474,0.08290963,4.4760013,126,59713643048,50,0.0019867420196533203,0.0019867420196533203,0.002995014190673828
551,20,2.0,5,45,0.6392095793570791,10,14,9,13,9,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.07020161,1.0810921,6.034681,1,1.0810921,0.07020161,6.034681,223,59713643048,50,0.0009975433349609375,0.0009975433349609375,0.001997709274291992
552,20,2.0,5,46,0.6392095793570791,9,13,11,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063083865,0.9077017,3.8632717,1,0.9077017,0.063083865,3.8632717,224,59713643048,50,0.0005314350128173828,0.0005314350128173828,0.0029981136322021484
553,13,1.3,5,46,0.6392095793570791,9,10,9,13,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.012010287,0.9024544,2.5381193,1,0.9024544,0.012010287,2.5381193,225,59713643048,50,0.0,0.0,0.0020017623901367188
554,13,1.3,5,46,0.6392095793570791,9,10,9,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007728602,0.78320485,1.9474369,1,0.78320485,0.007728602,1.9474369,226,59713643048,50,0.0009927749633789062,0.0009927749633789062,0.002998828887939453
555,25,2.5,5,46,0.6392095793570791,9,10,10,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047679856,0.74823594,2.0337503,1,0.74823594,0.047679856,2.0337503,149,59713643048,50,0.0020029544830322266,0.0020029544830322266,0.003304719924926758
556,10,1.0,5,46,0.6392095793570791,9,10,10,14,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8093283,1.3617889,1,0.8093283,0.0,1.3617889,227,59713643048,50,0.0010006427764892578,0.0010006427764892578,0.0009999275207519531
557,13,1.3,5,46,0.6392095793570791,9,10,9,13,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.874189,1.7560982,1,0.874189,0.0,1.7560982,228,59713643048,50,0.000978231430053711,0.000978231430053711,0.0010008811950683594
558,14,1.4,5,46,0.6392095793570791,9,10,11,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0096630035,0.7982277,1.2624227,1,0.7982277,0.0096630035,1.2624227,205,59713643048,50,0.0,0.0,0.005012035369873047
559,10,1.0,5,46,0.6392095793570791,9,10,9,13,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8651248,1.6139845,1,0.8651248,0.0,1.6139845,218,59713643048,50,0.0,0.0,0.004997730255126953
560,25,2.5,5,46,0.6392095793570791,10,14,9,13,12,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.024736151,0.5217249,3.9992232,1,0.5217249,0.024736151,3.9992232,59,59713643048,50,0.0009992122650146484,0.0009992122650146484,0.0020020008087158203
561,25,2.5,5,46,0.6392095793570791,10,12,9,13,9,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.06091763,0.5201038,3.6141708,1,0.5201038,0.06091763,3.6141708,64,59713643048,50,0.0,0.0,0.0020089149475097656
562,14,1.4,5,46,0.6392095793570791,9,10,10,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013658415,0.78697675,1.7732202,1,0.78697675,0.013658415,1.7732202,200,59713643048,50,0.0010008811950683594,0.0010008811950683594,0.001001119613647461
563,25,2.5,5,46,0.6392095793570791,9,10,9,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047671735,0.729368,2.0096853,1,0.729368,0.047671735,2.0096853,120,59713643048,50,0.0,0.0,0.0030050277709960938
564,24,2.4,5,47,0.6392095793570791,9,10,11,14,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.02345575,0.85473186,1.7609867,1,0.85473186,0.02345575,1.7609867,229,59713643048,50,0.0,0.0,0.0019979476928710938
565,13,1.3,5,47,0.6392095793570791,9,10,9,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007728602,0.78320485,1.9474369,1,0.78320485,0.007728602,1.9474369,226,59713643048,50,0.0009927749633789062,0.0009927749633789062,0.003992319107055664
566,27,2.7,5,47,0.6392095793570791,9,10,9,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031803098,0.7739343,2.5456314,1,0.7739343,0.031803098,2.5456314,188,59713643048,50,0.0009951591491699219,0.0009951591491699219,0.0068204402923583984
567,25,2.5,5,47,0.6392095793570791,10,12,9,13,9,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.06091763,0.5201038,3.6141708,1,0.5201038,0.06091763,3.6141708,64,59713643048,50,0.0,0.0,0.0029969215393066406
568,11,1.1,5,47,0.6392095793570791,10,12,9,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015225883,0.8926452,3.0357668,1,0.8926452,0.015225883,3.0357668,230,59713643048,50,0.0,0.0,0.0009989738464355469
569,24,2.4,5,47,0.6392095793570791,9,10,10,14,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0.069601424,0.953791,3.8270125,1,0.953791,0.069601424,3.8270125,231,59713643048,50,0.0009975433349609375,0.0009975433349609375,0.001001119613647461
570,25,2.5,5,47,0.6392095793570791,10,12,9,13,9,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.03877164,0.98440665,4.429405,1,0.98440665,0.03877164,4.429405,232,59713643048,50,0.0,0.0,0.0009996891021728516
571,25,2.5,5,47,0.6392095793570791,9,10,9,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047671735,0.729368,2.0096853,1,0.729368,0.047671735,2.0096853,120,59713643048,50,0.0,0.0,0.004015922546386719
572,25,2.5,5,47,0.6392095793570791,10,12,9,13,9,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.06091763,0.5201038,3.6141708,1,0.5201038,0.06091763,3.6141708,64,59713643048,50,0.0,0.0,0.0019960403442382812
573,25,2.5,5,47,0.6392095793570791,10,12,9,13,9,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.06091763,0.5201038,3.6141708,1,0.5201038,0.06091763,3.6141708,64,59713643048,50,0.0,0.0,0.002001047134399414
574,13,1.3,5,47,0.6392095793570791,9,10,11,14,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.00052432995,0.85235375,0.96485764,1,0.85235375,0.00052432995,0.96485764,211,59713643048,50,0.0,0.0,0.002000093460083008
575,25,2.5,5,47,0.6392095793570791,9,10,9,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047671735,0.729368,2.0096853,1,0.729368,0.047671735,2.0096853,120,59713643048,50,0.0,0.0,0.001998424530029297
576,13,1.3,5,48,0.6392095793570791,9,10,11,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008436146,0.79994375,1.2207962,1,0.79994375,0.008436146,1.2207962,233,59713643048,50,0.0020008087158203125,0.0020008087158203125,0.00400543212890625
577,24,2.4,5,48,0.6392095793570791,10,11,9,13,9,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.035989415,1.0170425,4.4294305,1,1.0170425,0.035989415,4.4294305,234,59713643048,50,0.0,0.0,0.0030014514923095703
578,24,2.4,5,48,0.6392095793570791,9,10,9,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02683046,0.7752734,2.4307847,1,0.7752734,0.02683046,2.4307847,219,59713643048,50,0.002012968063354492,0.002012968063354492,0.001999378204345703
579,16,1.6,5,48,0.6392095793570791,9,10,9,13,9,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.046122503,1.0072798,4.3608236,1,1.0072798,0.046122503,4.3608236,235,59713643048,50,0.0009958744049072266,0.0009958744049072266,0.003005504608154297
580,10,1.0,5,48,0.6392095793570791,9,10,10,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014679189,0.8256253,2.1886928,1,0.8256253,0.014679189,2.1886928,236,59713643048,50,0.0,0.0,0.0019979476928710938
581,13,1.3,5,48,0.6392095793570791,9,10,10,14,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8069166,1.4866118,1,0.8069166,0.0,1.4866118,237,59713643048,50,0.002009153366088867,0.002009153366088867,0.004008769989013672
582,25,2.5,5,48,0.6392095793570791,9,13,9,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049989868,0.8823929,3.23689,1,0.8823929,0.049989868,3.23689,82,59713643048,50,0.0010001659393310547,0.0010001659393310547,0.002000093460083008
583,12,1.2,5,48,0.6392095793570791,10,14,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07377688,0.9723174,1.7800409,1,0.9723174,0.07377688,1.7800409,238,59713643048,50,0.0,0.0,0.0020058155059814453
584,25,2.5,5,48,0.6392095793570791,10,14,9,13,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083460055,0.89669764,4.0374503,1,0.89669764,0.083460055,4.0374503,150,59713643048,50,0.0009970664978027344,0.0009970664978027344,0.0009784698486328125
585,25,2.5,5,48,0.6392095793570791,9,10,9,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06323961,0.7829534,2.6326578,1,0.7829534,0.06323961,2.6326578,116,59713643048,50,0.0009970664978027344,0.0009970664978027344,0.0009999275207519531
586,27,2.7,5,48,0.6392095793570791,9,12,9,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056482118,0.8189898,3.8179584,1,0.8189898,0.056482118,3.8179584,239,59713643048,50,0.0010030269622802734,0.0010030269622802734,0.0019958019256591797
587,25,2.5,5,48,0.6392095793570791,10,11,9,13,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.025477331,0.9337971,3.477213,1,0.9337971,0.025477331,3.477213,240,59713643048,50,0.0,0.0,0.0039904117584228516
588,14,1.4,5,49,0.6392095793570791,9,10,9,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009317975,0.78101677,1.9954702,1,0.78101677,0.009317975,1.9954702,171,59713643048,50,0.0014996528625488281,0.0014996528625488281,0.000988006591796875
589,25,2.5,5,49,0.6392095793570791,10,11,9,13,9,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.09353339,1.0024139,4.595125,1,1.0024139,0.09353339,4.595125,105,59713643048,50,0.0010001659393310547,0.0010001659393310547,0.002999544143676758
590,25,2.5,5,49,0.6392095793570791,10,12,9,13,9,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.06091763,0.5201038,3.6141708,1,0.5201038,0.06091763,3.6141708,64,59713643048,50,0.0,0.0,0.003999471664428711
591,25,2.5,5,49,0.6392095793570791,10,13,9,13,9,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.061306573,1.0829289,4.074449,1,1.0829289,0.061306573,4.074449,76,59713643048,50,0.0009980201721191406,0.0009980201721191406,0.005000114440917969
592,25,2.5,5,49,0.6392095793570791,10,11,9,13,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.045291733,0.95104367,4.12551,1,0.95104367,0.045291733,4.12551,241,59713643048,50,0.0020020008087158203,0.0020020008087158203,0.003992795944213867
593,25,2.5,5,49,0.6392095793570791,10,14,9,13,12,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.024736151,0.5217249,3.9992232,1,0.5217249,0.024736151,3.9992232,59,59713643048,50,0.0009992122650146484,0.0009992122650146484,0.0011057853698730469
594,25,2.5,5,49,0.6392095793570791,10,12,9,13,9,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.06091763,0.5201038,3.6141708,1,0.5201038,0.06091763,3.6141708,64,59713643048,50,0.0,0.0,0.006997585296630859
595,25,2.5,5,49,0.6392095793570791,10,12,9,13,9,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.06091763,0.5201038,3.6141708,1,0.5201038,0.06091763,3.6141708,64,59713643048,50,0.0,0.0,0.003995656967163086
596,13,1.3,5,49,0.6392095793570791,9,11,11,14,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0041093333,0.8828481,1.2819023,1,0.8828481,0.0041093333,1.2819023,242,59713643048,50,0.0,0.0,0.0020046234130859375
597,24,2.4,5,49,0.6392095793570791,9,13,9,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06691284,0.8871573,4.8340907,1,0.8871573,0.06691284,4.8340907,243,59713643048,50,0.0,0.0,0.004002809524536133
598,24,2.4,5,49,0.6392095793570791,9,10,9,13,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.018162321,0.86828387,2.6546223,1,0.86828387,0.018162321,2.6546223,244,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.002007007598876953
599,13,1.3,5,49,0.6392095793570791,10,12,11,14,9,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.038484287,1.05417,3.7446632,1,1.05417,0.038484287,3.7446632,245,59713643048,50,0.0,0.0,0.0020062923431396484
600,25,2.5,5,50,0.6392095793570791,9,10,9,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047671735,0.729368,2.0096853,1,0.729368,0.047671735,2.0096853,120,59713643048,50,0.0,0.0,0.0029990673065185547
601,12,1.2,5,50,0.6392095793570791,9,10,11,14,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.007221299,0.8451666,1.0671369,1,0.8451666,0.007221299,1.0671369,246,59713643048,50,0.0009903907775878906,0.0009903907775878906,0.0020003318786621094
602,13,1.3,5,50,0.6392095793570791,9,10,9,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007728602,0.78320485,1.9474369,1,0.78320485,0.007728602,1.9474369,226,59713643048,50,0.0009927749633789062,0.0009927749633789062,0.005007028579711914
603,25,2.5,5,50,0.6392095793570791,10,11,10,14,11,12,9,13,9,11,0,0,0,0,0,0,0,0,0,0,0.101219274,0.9431555,5.817769,1,0.9431555,0.101219274,5.817769,247,59713643048,50,0.001997232437133789,0.001997232437133789,0.0029914379119873047
604,29,2.9,5,50,0.6392095793570791,9,13,11,12,9,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.08335588,0.9911346,4.6016817,1,0.9911346,0.08335588,4.6016817,248,59713643048,50,0.0010085105895996094,0.0010085105895996094,0.00599980354309082
605,12,1.2,5,50,0.6392095793570791,9,11,11,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020839732,0.8250622,1.7073048,1,0.8250622,0.020839732,1.7073048,249,59713643048,50,0.0,0.0,0.0029981136322021484
606,11,1.1,5,50,0.6392095793570791,9,10,11,14,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8524521,0.8535697,1,0.8524521,0.0,0.8535697,250,59713643048,50,0.0019979476928710938,0.0019979476928710938,0.002998828887939453
607,13,1.3,5,50,0.6392095793570791,9,10,11,14,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.00052432995,0.85235375,0.96485764,1,0.85235375,0.00052432995,0.96485764,211,59713643048,50,0.0,0.0,0.0009992122650146484
608,25,2.5,5,50,0.6392095793570791,10,12,9,13,9,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.092449136,0.94702756,4.7087994,1,0.94702756,0.092449136,4.7087994,115,59713643048,50,0.001009225845336914,0.001009225845336914,0.0010025501251220703
609,29,2.9,5,50,0.6392095793570791,10,13,9,13,11,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.06369779,1.0331639,5.5287724,1,1.0331639,0.06369779,5.5287724,251,59713643048,50,0.0020024776458740234,0.0020024776458740234,0.003001689910888672
610,13,1.3,5,50,0.6392095793570791,9,10,11,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008436146,0.79994375,1.2207962,1,0.79994375,0.008436146,1.2207962,233,59713643048,50,0.0020008087158203125,0.0020008087158203125,0.0009999275207519531
611,27,2.7,5,50,0.6392095793570791,9,10,9,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031803098,0.7739343,2.5456314,1,0.7739343,0.031803098,2.5456314,188,59713643048,50,0.0009951591491699219,0.0009951591491699219,0.0020008087158203125
612,25,2.5,5,51,0.6392095793570791,9,10,11,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043188,0.75251293,1.828931,1,0.75251293,0.043188,1.828931,114,59713643048,50,0.0010104179382324219,0.0010104179382324219,0.001999378204345703
613,10,1.0,5,51,0.6392095793570791,9,10,9,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029769046,0.7901752,1.8142313,1,0.7901752,0.0029769046,1.8142313,252,59713643048,50,0.0,0.0,0.005001544952392578
614,25,2.5,5,51,0.6392095793570791,9,10,10,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047679856,0.74823594,2.0337503,1,0.74823594,0.047679856,2.0337503,149,59713643048,50,0.0020029544830322266,0.0020029544830322266,0.004006385803222656
615,11,1.1,5,51,0.6392095793570791,9,10,9,13,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.86553097,1.6909376,1,0.86553097,0.0,1.6909376,216,59713643048,50,0.0,0.0,0.0019991397857666016
616,25,2.5,5,51,0.6392095793570791,10,11,9,13,9,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.09353339,1.0024139,4.595125,1,1.0024139,0.09353339,4.595125,105,59713643048,50,0.0010001659393310547,0.0010001659393310547,0.0019969940185546875
617,18,1.8,5,51,0.6392095793570791,9,10,11,14,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.010837804,0.85269517,1.3214623,1,0.85269517,0.010837804,1.3214623,253,59713643048,50,0.0,0.0,0.0010001659393310547
