,robot_speed,robot_speed_kmh,simulation_duration,generation,test_loss,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate,utilization_rate,num_risks,simulations,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time
327,10,1.0,5,27,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.0020046234130859375
328,10,1.0,5,27,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.001996278762817383
329,10,1.0,5,27,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.003002643585205078
330,21,2.1,5,27,0.6951915684555258,11,13,10,11,10,11,9,11,10,12,9,10,0,0,0,0,0,0,0,0,0.11992886662483215,0.8530217409133911,3.899873733520508,1,0.8530217409133911,0.11992886662483215,3.899873733520508,203.0,59713643048.0,50.0,0.0,0.0,0.0010013580322265625
331,15,1.5,5,27,0.6951915684555258,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12152434885501862,0.6707383394241333,1.145140528678894,1,0.6707383394241333,0.12152434885501862,1.145140528678894,113.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.00099945068359375
332,21,2.1,5,27,0.6951915684555258,10,11,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0851985514163971,0.8369173407554626,1.4060490131378174,1,0.8369173407554626,0.0851985514163971,1.4060490131378174,204.0,59713643048.0,50.0,0.0020029544830322266,0.0020029544830322266,0.003989458084106445
333,16,1.6,5,27,0.6951915684555258,9,10,11,14,9,11,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.09260678291320801,0.8482016921043396,2.914808750152588,1,0.8482016921043396,0.09260678291320801,2.914808750152588,205.0,59713643048.0,50.0,0.0,0.0,0.0029990673065185547
334,16,1.6,5,27,0.6951915684555258,11,12,10,11,10,11,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.09598085284233093,0.8343716263771057,2.109459400177002,1,0.8343716263771057,0.09598085284233093,2.109459400177002,206.0,59713643048.0,50.0,0.0010056495666503906,0.0010056495666503906,0.001999378204345703
335,21,2.1,5,27,0.6951915684555258,11,14,9,11,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.06676705181598663,0.9073177576065063,2.417288303375244,1,0.9073177576065063,0.06676705181598663,2.417288303375244,207.0,59713643048.0,50.0,0.0,0.0,0.0010004043579101562
336,15,1.5,5,28,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03325261175632477,0.5961353778839111,0.43590641021728516,1,0.5961353778839111,0.03325261175632477,0.43590641021728516,111.0,59713643048.0,50.0,0.0009744167327880859,0.0009744167327880859,0.0020132064819335938
337,21,2.1,5,28,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
338,15,1.5,5,28,0.6951915684555258,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023290198296308517,0.7991910576820374,0.6307267546653748,1,0.7991910576820374,0.0023290198296308517,0.6307267546653748,183.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.003995180130004883
339,10,1.0,5,28,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.002999544143676758
340,21,2.1,5,28,0.6951915684555258,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01690874807536602,0.7809593677520752,0.18061432242393494,1,0.7809593677520752,0.01690874807536602,0.18061432242393494,208.0,59713643048.0,50.0,0.0009989738464355469,0.0009989738464355469,0.0020062923431396484
341,21,2.1,5,28,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013010257855057716,0.7499662041664124,0.20385727286338806,1,0.7499662041664124,0.013010257855057716,0.20385727286338806,181.0,59713643048.0,50.0,0.0,0.0,0.003007173538208008
342,15,1.5,5,28,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
343,10,1.0,5,28,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.002000093460083008
344,10,1.0,5,28,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
345,15,1.5,5,28,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03325261175632477,0.5961353778839111,0.43590641021728516,1,0.5961353778839111,0.03325261175632477,0.43590641021728516,111.0,59713643048.0,50.0,0.0009744167327880859,0.0009744167327880859,0.001999378204345703
346,16,1.6,5,28,0.6951915684555258,11,12,11,14,10,11,10,11,9,11,10,12,9,10,9,10,0,0,0,0,0.0,0.9418423175811768,4.577672481536865,1,0.9418423175811768,0.0,4.577672481536865,46.0,59713643048.0,50.0,0.0,0.0,0.0009999275207519531
347,20,2.0,5,28,0.6951915684555258,11,12,11,14,10,11,10,11,9,11,10,12,9,10,9,10,0,0,0,0,0.12946590781211853,0.8951347470283508,5.016950607299805,1,0.8951347470283508,0.12946590781211853,5.016950607299805,209.0,59713643048.0,50.0,0.002004861831665039,0.002004861831665039,0.0039997100830078125
348,16,1.6,5,29,0.6951915684555258,11,12,11,14,10,11,10,11,9,11,10,12,9,10,9,10,0,0,0,0,0.0,0.9418423175811768,4.577672481536865,1,0.9418423175811768,0.0,4.577672481536865,46.0,59713643048.0,50.0,0.0,0.0,0.002003192901611328
349,16,1.6,5,29,0.6951915684555258,11,12,11,14,10,11,10,11,9,11,10,12,9,10,9,10,0,0,0,0,0.0,0.9418423175811768,4.577672481536865,1,0.9418423175811768,0.0,4.577672481536865,46.0,59713643048.0,50.0,0.0,0.0,0.0019965171813964844
350,16,1.6,5,29,0.6951915684555258,11,12,9,12,10,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0.05304062366485596,0.8993423581123352,2.476235866546631,1,0.8993423581123352,0.05304062366485596,2.476235866546631,210.0,59713643048.0,50.0,0.0009980201721191406,0.0009980201721191406,0.002009153366088867
351,14,1.4,5,29,0.6951915684555258,10,11,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07510282099246979,0.8428519368171692,1.1233445405960083,1,0.8428519368171692,0.07510282099246979,1.1233445405960083,211.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.0029916763305664062
352,10,1.0,5,29,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
353,10,1.0,5,29,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
354,10,1.0,5,29,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
355,16,1.6,5,29,0.6951915684555258,11,12,11,14,10,11,10,11,9,11,10,12,9,10,0,0,0,0,0,0,0.05608367919921875,0.9405021667480469,3.0439348220825195,1,0.9405021667480469,0.05608367919921875,3.0439348220825195,212.0,59713643048.0,50.0,0.001988649368286133,0.001988649368286133,0.0019903182983398438
356,10,1.0,5,29,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.0019936561584472656
357,10,1.0,5,29,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.002002716064453125
358,15,1.5,5,29,0.6951915684555258,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07322081923484802,0.7829338908195496,0.8910844326019287,1,0.7829338908195496,0.07322081923484802,0.8910844326019287,83.0,59713643048.0,50.0,0.0,0.0,0.004998445510864258
359,10,1.0,5,29,0.6951915684555258,10,11,10,11,9,11,9,11,9,10,9,10,0,0,0,0,0,0,0,0,0.09639956057071686,0.7937923073768616,2.9977807998657227,1,0.7937923073768616,0.09639956057071686,2.9977807998657227,213.0,59713643048.0,50.0,0.0010073184967041016,0.0010073184967041016,0.003993988037109375
360,16,1.6,5,30,0.6951915684555258,11,12,11,14,10,11,10,11,9,11,10,12,9,10,9,10,0,0,0,0,0.0,0.9418423175811768,4.577672481536865,1,0.9418423175811768,0.0,4.577672481536865,46.0,59713643048.0,50.0,0.0,0.0,0.0019986629486083984
361,24,2.4,5,30,0.6951915684555258,11,12,11,14,10,11,10,11,9,11,10,12,9,10,9,10,0,0,0,0,0.13841277360916138,0.89143306016922,5.385956287384033,1,0.89143306016922,0.13841277360916138,5.385956287384033,214.0,59713643048.0,50.0,0.0009996891021728516,0.0009996891021728516,0.0029947757720947266
362,15,1.5,5,30,0.6951915684555258,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023290198296308517,0.7991910576820374,0.6307267546653748,1,0.7991910576820374,0.0023290198296308517,0.6307267546653748,183.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.002009868621826172
363,10,1.0,5,30,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.003990650177001953
364,16,1.6,5,30,0.6951915684555258,11,12,11,14,10,11,10,11,9,11,10,12,9,10,9,10,0,0,0,0,0.0,0.9418423175811768,4.577672481536865,1,0.9418423175811768,0.0,4.577672481536865,46.0,59713643048.0,50.0,0.0,0.0,0.002002716064453125
365,16,1.6,5,30,0.6951915684555258,11,12,11,14,10,11,10,11,9,11,10,12,9,10,9,10,0,0,0,0,0.0,0.9418423175811768,4.577672481536865,1,0.9418423175811768,0.0,4.577672481536865,46.0,59713643048.0,50.0,0.0,0.0,0.0020029544830322266
366,10,1.0,5,30,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
367,21,2.1,5,30,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
368,16,1.6,5,30,0.6951915684555258,10,11,9,12,9,11,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0.09958255290985107,0.8531657457351685,3.463010311126709,1,0.8531657457351685,0.09958255290985107,3.463010311126709,215.0,59713643048.0,50.0,0.0019690990447998047,0.0019690990447998047,0.0020012855529785156
369,10,1.0,5,30,0.6951915684555258,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049028001725673676,0.894672691822052,0.6278841495513916,1,0.894672691822052,0.049028001725673676,0.6278841495513916,216.0,59713643048.0,50.0,0.0009865760803222656,0.0009865760803222656,0.0010006427764892578
370,15,1.5,5,30,0.6951915684555258,9,12,10,11,9,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0.10119462013244629,0.8048738837242126,3.1646666526794434,1,0.8048738837242126,0.10119462013244629,3.1646666526794434,217.0,59713643048.0,50.0,0.0010008811950683594,0.0010008811950683594,0.003535032272338867
371,21,2.1,5,30,0.6951915684555258,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04121930152177811,0.9189313054084778,0.6903510093688965,1,0.9189313054084778,0.04121930152177811,0.6903510093688965,218.0,59713643048.0,50.0,0.0,0.0,0.0019989013671875
372,16,1.6,5,31,0.6951915684555258,9,10,10,11,10,11,9,11,9,10,9,10,9,10,0,0,0,0,0,0,0.06016945838928223,0.8549490571022034,2.4557080268859863,1,0.8549490571022034,0.06016945838928223,2.4557080268859863,219.0,59713643048.0,50.0,0.001993894577026367,0.001993894577026367,0.002997159957885742
373,21,2.1,5,31,0.6951915684555258,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008934710174798965,0.8368847370147705,1.203616976737976,1,0.8368847370147705,0.008934710174798965,1.203616976737976,220.0,59713643048.0,50.0,0.0019872188568115234,0.0019872188568115234,0.0039997100830078125
374,10,1.0,5,31,0.6951915684555258,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049028001725673676,0.894672691822052,0.6278841495513916,1,0.894672691822052,0.049028001725673676,0.6278841495513916,216.0,59713643048.0,50.0,0.0009865760803222656,0.0009865760803222656,0.005002498626708984
375,40,4.0,5,31,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002178644761443138,0.7709646224975586,0.2520848512649536,1,0.7709646224975586,0.002178644761443138,0.2520848512649536,221.0,59713643048.0,50.0,0.0010035037994384766,0.0010035037994384766,0.0030078887939453125
376,21,2.1,5,31,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
377,10,1.0,5,31,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.004002809524536133
378,21,2.1,5,31,0.6951915684555258,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01690874807536602,0.7809593677520752,0.18061432242393494,1,0.7809593677520752,0.01690874807536602,0.18061432242393494,208.0,59713643048.0,50.0,0.0009989738464355469,0.0009989738464355469,0.003995180130004883
379,15,1.5,5,31,0.6951915684555258,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023290198296308517,0.7991910576820374,0.6307267546653748,1,0.7991910576820374,0.0023290198296308517,0.6307267546653748,183.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.0010006427764892578
380,21,2.1,5,31,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
381,21,2.1,5,31,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
382,10,1.0,5,31,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.0010004043579101562
383,10,1.0,5,31,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.0020084381103515625
384,16,1.6,5,32,0.6951915684555258,9,10,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0721750259399414,0.8376622200012207,1.429854154586792,1,0.8376622200012207,0.0721750259399414,1.429854154586792,222.0,59713643048.0,50.0,0.0,0.0,0.0029964447021484375
385,14,1.4,5,32,0.6951915684555258,9,12,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.04990045726299286,0.8548303246498108,1.539378046989441,1,0.8548303246498108,0.04990045726299286,1.539378046989441,223.0,59713643048.0,50.0,0.000997781753540039,0.000997781753540039,0.005999326705932617
386,41,4.1,5,32,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
387,14,1.4,5,32,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034339215606451035,0.595382809638977,0.4190189242362976,1,0.595382809638977,0.034339215606451035,0.4190189242362976,133.0,59713643048.0,50.0,0.000997304916381836,0.000997304916381836,0.003991603851318359
388,16,1.6,5,32,0.6951915684555258,10,13,10,11,10,11,9,11,9,10,9,10,0,0,0,0,0,0,0,0,0.10842886567115784,0.8510076403617859,3.40865421295166,1,0.8510076403617859,0.10842886567115784,3.40865421295166,224.0,59713643048.0,50.0,0.0,0.0,0.0020017623901367188
389,20,2.0,5,32,0.6951915684555258,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376899391412735,0.891856849193573,0.9012117385864258,1,0.891856849193573,0.0376899391412735,0.9012117385864258,225.0,59713643048.0,50.0,0.0010025501251220703,0.0010025501251220703,0.0020089149475097656
390,21,2.1,5,32,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
391,10,1.0,5,32,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.0009999275207519531
392,16,1.6,5,32,0.6951915684555258,10,11,10,11,9,11,9,11,9,10,9,10,0,0,0,0,0,0,0,0,0.10164844989776611,0.796830952167511,3.2904930114746094,1,0.796830952167511,0.10164844989776611,3.2904930114746094,226.0,59713643048.0,50.0,0.0,0.0,0.005000114440917969
393,15,1.5,5,32,0.6951915684555258,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010517504997551441,0.8417851328849792,1.1248486042022705,1,0.8417851328849792,0.010517504997551441,1.1248486042022705,227.0,59713643048.0,50.0,0.0019998550415039062,0.0019998550415039062,0.004524946212768555
394,10,1.0,5,32,0.6951915684555258,11,14,10,11,9,10,9,11,9,10,9,10,0,0,0,0,0,0,0,0,0.09652936458587646,0.870665431022644,3.056755542755127,1,0.870665431022644,0.09652936458587646,3.056755542755127,228.0,59713643048.0,50.0,0.0010073184967041016,0.0010073184967041016,0.00600123405456543
395,16,1.6,5,32,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01778535358607769,0.7466627359390259,0.19807693362236023,1,0.7466627359390259,0.01778535358607769,0.19807693362236023,229.0,59713643048.0,50.0,0.0010006427764892578,0.0010006427764892578,0.0009932518005371094
396,16,1.6,5,33,0.6951915684555258,11,12,11,14,10,11,10,11,9,11,10,12,9,10,9,10,0,0,0,0,0.0,0.9418423175811768,4.577672481536865,1,0.9418423175811768,0.0,4.577672481536865,46.0,59713643048.0,50.0,0.0,0.0,0.0020003318786621094
397,21,2.1,5,33,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
398,21,2.1,5,33,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
399,15,1.5,5,33,0.6951915684555258,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010517504997551441,0.8417851328849792,1.1248486042022705,1,0.8417851328849792,0.010517504997551441,1.1248486042022705,227.0,59713643048.0,50.0,0.0019998550415039062,0.0019998550415039062,0.003002643585205078
400,10,1.0,5,33,0.6951915684555258,9,11,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06485055387020111,0.8893759846687317,1.306557536125183,1,0.8893759846687317,0.06485055387020111,1.306557536125183,230.0,59713643048.0,50.0,0.0009987354278564453,0.0009987354278564453,0.0030012130737304688
401,16,1.6,5,33,0.6951915684555258,11,12,10,11,10,12,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.10679374635219574,0.818533182144165,2.575972557067871,1,0.818533182144165,0.10679374635219574,2.575972557067871,231.0,59713643048.0,50.0,0.002001047134399414,0.002001047134399414,0.0009989738464355469
402,15,1.5,5,33,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
403,10,1.0,5,33,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.0020008087158203125
404,15,1.5,5,33,0.6951915684555258,11,12,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07814352214336395,0.8828877806663513,1.3746548891067505,1,0.8828877806663513,0.07814352214336395,1.3746548891067505,232.0,59713643048.0,50.0,0.0020012855529785156,0.0020012855529785156,0.0019922256469726562
405,21,2.1,5,33,0.6951915684555258,9,12,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04412534832954407,0.921306312084198,2.000474452972412,1,0.921306312084198,0.04412534832954407,2.000474452972412,233.0,59713643048.0,50.0,0.0010006427764892578,0.0010006427764892578,0.002004384994506836
406,21,2.1,5,33,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
407,15,1.5,5,33,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
408,10,1.0,5,34,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.003003835678100586
409,21,2.1,5,34,0.6951915684555258,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01690874807536602,0.7809593677520752,0.18061432242393494,1,0.7809593677520752,0.01690874807536602,0.18061432242393494,208.0,59713643048.0,50.0,0.0009989738464355469,0.0009989738464355469,0.004002809524536133
410,21,2.1,5,34,0.6951915684555258,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01690874807536602,0.7809593677520752,0.18061432242393494,1,0.7809593677520752,0.01690874807536602,0.18061432242393494,208.0,59713643048.0,50.0,0.0009989738464355469,0.0009989738464355469,0.0009984970092773438
411,10,1.0,5,34,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.004997968673706055
412,16,1.6,5,34,0.6951915684555258,11,12,11,14,10,11,10,11,9,11,10,12,9,10,9,10,0,0,0,0,0.0,0.9418423175811768,4.577672481536865,1,0.9418423175811768,0.0,4.577672481536865,46.0,59713643048.0,50.0,0.0,0.0,0.0010008811950683594
413,16,1.6,5,34,0.6951915684555258,11,12,11,14,10,11,10,11,9,11,10,12,9,10,9,10,0,0,0,0,0.0,0.9418423175811768,4.577672481536865,1,0.9418423175811768,0.0,4.577672481536865,46.0,59713643048.0,50.0,0.0,0.0,0.00099945068359375
414,10,1.0,5,34,0.6951915684555258,11,12,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07209353148937225,0.8852041959762573,1.1805683374404907,1,0.8852041959762573,0.07209353148937225,1.1805683374404907,234.0,59713643048.0,50.0,0.0009996891021728516,0.0009996891021728516,0.0009927749633789062
415,16,1.6,5,34,0.6951915684555258,9,12,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08766013383865356,0.8727016448974609,1.9433568716049194,1,0.8727016448974609,0.08766013383865356,1.9433568716049194,235.0,59713643048.0,50.0,0.0009996891021728516,0.0009996891021728516,0.0010013580322265625
416,16,1.6,5,34,0.6951915684555258,11,12,10,11,9,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.05803102254867554,0.8506590723991394,1.7899113893508911,1,0.8506590723991394,0.05803102254867554,1.7899113893508911,236.0,59713643048.0,50.0,0.0009996891021728516,0.0009996891021728516,0.004009723663330078
417,21,2.1,5,34,0.6951915684555258,9,12,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09526152908802032,0.8598839044570923,2.1756465435028076,1,0.8598839044570923,0.09526152908802032,2.1756465435028076,237.0,59713643048.0,50.0,0.0010004043579101562,0.0010004043579101562,0.002012968063354492
