,robot_speed,robot_speed_kmh,simulation_duration,generation,test_loss,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate,utilization_rate,num_risks,simulations,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time
614,51,5.1,5,51,0.7153705364359276,10,12,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034444794,0.43979037,1.5887043,1,0.43979037,0.034444794,1.5887043,58,59713643048,50,0.0010001659393310547,0.0010001659393310547,0.0020029544830322266
615,51,5.1,5,51,0.7153705364359276,9,10,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.056218147,0.85052866,2.2022126,1,0.85052866,0.056218147,2.2022126,91,59713643048,50,0.0009999275207519531,0.0009999275207519531,0.002997159957885742
616,24,2.4,5,51,0.7153705364359276,9,10,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037304178,0.717932,0.7352451,1,0.717932,0.037304178,0.7352451,114,59713643048,50,0.0,0.0,0.0020034313201904297
617,50,5.0,5,51,0.7153705364359276,9,11,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.017899558,0.8198031,1.896856,1,0.8198031,0.017899558,1.896856,121,59713643048,50,0.0010135173797607422,0.0010135173797607422,0.011005401611328125
618,51,5.1,5,51,0.7153705364359276,9,12,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026071146,0.45460385,1.7848196,1,0.45460385,0.026071146,1.7848196,57,59713643048,50,0.0009741783142089844,0.0009741783142089844,0.00500035285949707
619,51,5.1,5,51,0.7153705364359276,9,11,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.020062879,0.82030636,1.9600142,1,0.82030636,0.020062879,1.9600142,104,59713643048,50,0.0,0.0,0.0055124759674072266
620,51,5.1,5,51,0.7153705364359276,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04871933,0.40266305,1.2883376,1,0.40266305,0.04871933,1.2883376,59,59713643048,50,0.0,0.0,0.003991603851318359
621,51,5.1,5,51,0.7153705364359276,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04871933,0.40266305,1.2883376,1,0.40266305,0.04871933,1.2883376,59,59713643048,50,0.0,0.0,0.0019979476928710938
622,51,5.1,5,51,0.7153705364359276,9,11,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.020062879,0.82030636,1.9600142,1,0.82030636,0.020062879,1.9600142,104,59713643048,50,0.0,0.0,0.0009882450103759766
623,51,5.1,5,51,0.7153705364359276,10,12,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.07458152,0.890852,2.842614,1,0.890852,0.07458152,2.842614,73,59713643048,50,0.0010039806365966797,0.0010039806365966797,0.0019996166229248047
624,51,5.1,5,52,0.7153705364359276,10,12,9,10,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.014073059,0.641159,3.1670253,1,0.641159,0.014073059,3.1670253,53,59713643048,50,0.0,0.0,0.0020112991333007812
625,51,5.1,5,52,0.7153705364359276,10,13,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.67128795,2.8758535,1,0.67128795,0.0,2.8758535,34,59713643048,50,0.0,0.0,0.0020122528076171875
626,51,5.1,5,52,0.7153705364359276,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04871933,0.40266305,1.2883376,1,0.40266305,0.04871933,1.2883376,59,59713643048,50,0.0,0.0,0.003992319107055664
627,50,5.0,5,52,0.7153705364359276,9,11,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.017899558,0.8198031,1.896856,1,0.8198031,0.017899558,1.896856,121,59713643048,50,0.0010135173797607422,0.0010135173797607422,0.00399470329284668
628,51,5.1,5,52,0.7153705364359276,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04871933,0.40266305,1.2883376,1,0.40266305,0.04871933,1.2883376,59,59713643048,50,0.0,0.0,0.0009980201721191406
629,51,5.1,5,52,0.7153705364359276,10,12,9,10,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.014073059,0.641159,3.1670253,1,0.641159,0.014073059,3.1670253,53,59713643048,50,0.0,0.0,0.0020003318786621094
630,51,5.1,5,52,0.7153705364359276,10,13,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.67128795,2.8758535,1,0.67128795,0.0,2.8758535,34,59713643048,50,0.0,0.0,0.04101848602294922
631,50,5.0,5,52,0.7153705364359276,9,11,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.017899558,0.8198031,1.896856,1,0.8198031,0.017899558,1.896856,121,59713643048,50,0.0010135173797607422,0.0010135173797607422,0.02900075912475586
632,51,5.1,5,52,0.7153705364359276,10,13,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.67128795,2.8758535,1,0.67128795,0.0,2.8758535,34,59713643048,50,0.0,0.0,0.002993345260620117
633,51,5.1,5,52,0.7153705364359276,10,13,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.67128795,2.8758535,1,0.67128795,0.0,2.8758535,34,59713643048,50,0.0,0.0,0.002001523971557617
634,51,5.1,5,52,0.7153705364359276,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04871933,0.40266305,1.2883376,1,0.40266305,0.04871933,1.2883376,59,59713643048,50,0.0,0.0,0.0030019283294677734
635,51,5.1,5,52,0.7153705364359276,10,13,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.67128795,2.8758535,1,0.67128795,0.0,2.8758535,34,59713643048,50,0.0,0.0,0.001998424530029297
636,51,5.1,5,53,0.7153705364359276,10,13,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.67128795,2.8758535,1,0.67128795,0.0,2.8758535,34,59713643048,50,0.0,0.0,0.0050013065338134766
637,51,5.1,5,53,0.7153705364359276,10,12,9,10,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.014073059,0.641159,3.1670253,1,0.641159,0.014073059,3.1670253,53,59713643048,50,0.0,0.0,0.004001617431640625
638,51,5.1,5,53,0.7153705364359276,9,12,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026071146,0.45460385,1.7848196,1,0.45460385,0.026071146,1.7848196,57,59713643048,50,0.0009741783142089844,0.0009741783142089844,0.0019998550415039062
639,16,1.6,5,53,0.7153705364359276,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03143932,0.7972234,0.2629887,1,0.7972234,0.03143932,0.2629887,122,59713643048,50,0.0009999275207519531,0.0009999275207519531,0.013520002365112305
640,17,1.7,5,53,0.7153705364359276,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032350823,0.8021909,0.28186715,1,0.8021909,0.032350823,0.28186715,112,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.0010006427764892578
641,51,5.1,5,53,0.7153705364359276,9,11,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13519783,0.75909495,1.8483244,1,0.75909495,0.13519783,1.8483244,76,59713643048,50,0.0,0.0,0.003004789352416992
642,51,5.1,5,53,0.7153705364359276,10,12,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034444794,0.43979037,1.5887043,1,0.43979037,0.034444794,1.5887043,58,59713643048,50,0.0010001659393310547,0.0010001659393310547,0.0019884109497070312
643,50,5.0,5,53,0.7153705364359276,9,11,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07220799,0.82952017,1.6801554,1,0.82952017,0.07220799,1.6801554,123,59713643048,50,0.0009961128234863281,0.0009961128234863281,0.010987997055053711
644,51,5.1,5,53,0.7153705364359276,9,12,13,14,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.024359912,0.87727094,2.1905608,1,0.87727094,0.024359912,2.1905608,124,59713643048,50,0.0020003318786621094,0.0020003318786621094,0.016997814178466797
645,51,5.1,5,53,0.7153705364359276,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06949869,0.74323416,1.3115773,1,0.74323416,0.06949869,1.3115773,66,59713643048,50,0.0,0.0,0.0010006427764892578
646,51,5.1,5,53,0.7153705364359276,10,13,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.67128795,2.8758535,1,0.67128795,0.0,2.8758535,34,59713643048,50,0.0,0.0,0.0020008087158203125
647,51,5.1,5,53,0.7153705364359276,10,13,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.67128795,2.8758535,1,0.67128795,0.0,2.8758535,34,59713643048,50,0.0,0.0,0.002005338668823242
648,51,5.1,5,54,0.7153705364359276,10,12,9,10,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.014073059,0.641159,3.1670253,1,0.641159,0.014073059,3.1670253,53,59713643048,50,0.0,0.0,0.004003763198852539
649,51,5.1,5,54,0.7153705364359276,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04871933,0.40266305,1.2883376,1,0.40266305,0.04871933,1.2883376,59,59713643048,50,0.0,0.0,0.006003141403198242
650,51,5.1,5,54,0.7153705364359276,10,11,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.074606866,0.84366965,2.5723665,1,0.84366965,0.074606866,2.5723665,78,59713643048,50,0.0,0.0,0.0029964447021484375
651,51,5.1,5,54,0.7153705364359276,9,10,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13026026,0.70314455,1.5138144,1,0.70314455,0.13026026,1.5138144,63,59713643048,50,0.0019965171813964844,0.0019965171813964844,0.0019986629486083984
652,16,1.6,5,54,0.7153705364359276,9,10,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.696401,0.086919315,1,0.696401,0.0,0.086919315,125,59713643048,50,0.0,0.0,0.009987115859985352
653,49,4.9,5,54,0.7153705364359276,9,10,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06141834,0.78252125,1.0347978,1,0.78252125,0.06141834,1.0347978,126,59713643048,50,0.0009922981262207031,0.0009922981262207031,0.018537521362304688
654,51,5.1,5,54,0.7153705364359276,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04871933,0.40266305,1.2883376,1,0.40266305,0.04871933,1.2883376,59,59713643048,50,0.0,0.0,0.0010001659393310547
655,51,5.1,5,54,0.7153705364359276,10,13,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.67128795,2.8758535,1,0.67128795,0.0,2.8758535,34,59713643048,50,0.0,0.0,0.0030226707458496094
656,51,5.1,5,54,0.7153705364359276,10,13,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.67128795,2.8758535,1,0.67128795,0.0,2.8758535,34,59713643048,50,0.0,0.0,0.001977205276489258
657,51,5.1,5,54,0.7153705364359276,10,13,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.67128795,2.8758535,1,0.67128795,0.0,2.8758535,34,59713643048,50,0.0,0.0,0.0010004043579101562
658,51,5.1,5,54,0.7153705364359276,10,13,9,10,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0.17307888,0.793996,4.5087194,1,0.793996,0.17307888,4.5087194,81,59713643048,50,0.0009968280792236328,0.0009968280792236328,0.0049896240234375
659,51,5.1,5,54,0.7153705364359276,10,12,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034444794,0.43979037,1.5887043,1,0.43979037,0.034444794,1.5887043,58,59713643048,50,0.0010001659393310547,0.0010001659393310547,0.004998922348022461
660,51,5.1,5,55,0.7153705364359276,9,10,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13026026,0.70314455,1.5138144,1,0.70314455,0.13026026,1.5138144,63,59713643048,50,0.0019965171813964844,0.0019965171813964844,0.0009927749633789062
661,51,5.1,5,55,0.7153705364359276,10,12,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034444794,0.43979037,1.5887043,1,0.43979037,0.034444794,1.5887043,58,59713643048,50,0.0010001659393310547,0.0010001659393310547,0.00499272346496582
662,51,5.1,5,55,0.7153705364359276,10,12,9,10,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.014073059,0.641159,3.1670253,1,0.641159,0.014073059,3.1670253,53,59713643048,50,0.0,0.0,0.002996206283569336
663,51,5.1,5,55,0.7153705364359276,10,12,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034444794,0.43979037,1.5887043,1,0.43979037,0.034444794,1.5887043,58,59713643048,50,0.0010001659393310547,0.0010001659393310547,0.002997875213623047
664,16,1.6,5,55,0.7153705364359276,9,12,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7946396,0.47796676,1,0.7946396,0.0,0.47796676,127,59713643048,50,0.0,0.0,0.006999492645263672
665,51,5.1,5,55,0.7153705364359276,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04871933,0.40266305,1.2883376,1,0.40266305,0.04871933,1.2883376,59,59713643048,50,0.0,0.0,0.002003908157348633
666,50,5.0,5,55,0.7153705364359276,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07032105,0.92160046,0.8086032,1,0.92160046,0.07032105,0.8086032,128,59713643048,50,0.0,0.0,0.009031295776367188
667,16,1.6,5,55,0.7153705364359276,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03143932,0.7972234,0.2629887,1,0.7972234,0.03143932,0.2629887,122,59713643048,50,0.0009999275207519531,0.0009999275207519531,0.004006624221801758
668,51,5.1,5,55,0.7153705364359276,10,11,9,10,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.12533563,0.81481004,2.9231725,1,0.81481004,0.12533563,2.9231725,65,59713643048,50,0.0010020732879638672,0.0010020732879638672,0.0030045509338378906
669,16,1.6,5,55,0.7153705364359276,9,10,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.696401,0.086919315,1,0.696401,0.0,0.086919315,125,59713643048,50,0.0,0.0,0.005512714385986328
670,51,5.1,5,55,0.7153705364359276,10,12,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034444794,0.43979037,1.5887043,1,0.43979037,0.034444794,1.5887043,58,59713643048,50,0.0010001659393310547,0.0010001659393310547,0.0019969940185546875
671,51,5.1,5,55,0.7153705364359276,10,12,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034444794,0.43979037,1.5887043,1,0.43979037,0.034444794,1.5887043,58,59713643048,50,0.0010001659393310547,0.0010001659393310547,0.0019996166229248047
672,16,1.6,5,56,0.7153705364359276,9,10,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.696401,0.086919315,1,0.696401,0.0,0.086919315,125,59713643048,50,0.0,0.0,0.0009984970092773438
673,51,5.1,5,56,0.7153705364359276,9,12,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026071146,0.45460385,1.7848196,1,0.45460385,0.026071146,1.7848196,57,59713643048,50,0.0009741783142089844,0.0009741783142089844,0.0030031204223632812
674,16,1.6,5,56,0.7153705364359276,9,10,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.696401,0.086919315,1,0.696401,0.0,0.086919315,125,59713643048,50,0.0,0.0,0.0020017623901367188
675,55,5.5,5,56,0.7153705364359276,10,13,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.048254967,0.9120259,2.7631168,1,0.9120259,0.048254967,2.7631168,129,59713643048,50,0.0010089874267578125,0.0010089874267578125,0.00700688362121582
676,51,5.1,5,56,0.7153705364359276,10,13,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.67128795,2.8758535,1,0.67128795,0.0,2.8758535,34,59713643048,50,0.0,0.0,0.004000425338745117
677,51,5.1,5,56,0.7153705364359276,10,13,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.67128795,2.8758535,1,0.67128795,0.0,2.8758535,34,59713643048,50,0.0,0.0,0.002996206283569336
678,16,1.6,5,56,0.7153705364359276,9,10,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.696401,0.086919315,1,0.696401,0.0,0.086919315,125,59713643048,50,0.0,0.0,0.0020003318786621094
679,51,5.1,5,56,0.7153705364359276,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04871933,0.40266305,1.2883376,1,0.40266305,0.04871933,1.2883376,59,59713643048,50,0.0,0.0,0.0010020732879638672
680,51,5.1,5,56,0.7153705364359276,10,13,12,13,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10952754,0.9351684,2.984888,1,0.9351684,0.10952754,2.984888,130,59713643048,50,0.0,0.0,0.008000373840332031
681,51,5.1,5,56,0.7153705364359276,10,11,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.074606866,0.84366965,2.5723665,1,0.84366965,0.074606866,2.5723665,78,59713643048,50,0.0,0.0,0.003981351852416992
682,12,1.2,5,56,0.7153705364359276,9,10,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.67264146,0.0,1,0.67264146,0.0,0.0,131,59713643048,50,0.0,0.0,0.015005111694335938
683,16,1.6,5,56,0.7153705364359276,9,10,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.696401,0.086919315,1,0.696401,0.0,0.086919315,125,59713643048,50,0.0,0.0,0.002013683319091797
684,51,5.1,5,57,0.7153705364359276,9,12,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026071146,0.45460385,1.7848196,1,0.45460385,0.026071146,1.7848196,57,59713643048,50,0.0009741783142089844,0.0009741783142089844,0.0009996891021728516
685,51,5.1,5,57,0.7153705364359276,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04871933,0.40266305,1.2883376,1,0.40266305,0.04871933,1.2883376,59,59713643048,50,0.0,0.0,0.003999233245849609
686,51,5.1,5,57,0.7153705364359276,9,12,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026071146,0.45460385,1.7848196,1,0.45460385,0.026071146,1.7848196,57,59713643048,50,0.0009741783142089844,0.0009741783142089844,0.002000093460083008
687,51,5.1,5,57,0.7153705364359276,9,12,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026071146,0.45460385,1.7848196,1,0.45460385,0.026071146,1.7848196,57,59713643048,50,0.0009741783142089844,0.0009741783142089844,0.00099945068359375
688,51,5.1,5,57,0.7153705364359276,10,13,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.67128795,2.8758535,1,0.67128795,0.0,2.8758535,34,59713643048,50,0.0,0.0,0.001999378204345703
689,51,5.1,5,57,0.7153705364359276,9,12,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026071146,0.45460385,1.7848196,1,0.45460385,0.026071146,1.7848196,57,59713643048,50,0.0009741783142089844,0.0009741783142089844,0.001001119613647461
690,51,5.1,5,57,0.7153705364359276,10,11,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.074606866,0.84366965,2.5723665,1,0.84366965,0.074606866,2.5723665,78,59713643048,50,0.0,0.0,0.004005908966064453
691,51,5.1,5,57,0.7153705364359276,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04871933,0.40266305,1.2883376,1,0.40266305,0.04871933,1.2883376,59,59713643048,50,0.0,0.0,0.000997304916381836
692,51,5.1,5,57,0.7153705364359276,9,12,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026071146,0.45460385,1.7848196,1,0.45460385,0.026071146,1.7848196,57,59713643048,50,0.0009741783142089844,0.0009741783142089844,0.004999399185180664
693,51,5.1,5,57,0.7153705364359276,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06949869,0.74323416,1.3115773,1,0.74323416,0.06949869,1.3115773,66,59713643048,50,0.0,0.0,0.006001472473144531
694,48,4.8,5,57,0.7153705364359276,9,11,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06923096,0.82510924,1.6470824,1,0.82510924,0.06923096,1.6470824,132,59713643048,50,0.0,0.0,0.00899505615234375
695,14,1.4,5,57,0.7153705364359276,9,11,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.731943,0.21564813,1,0.731943,0.0,0.21564813,133,59713643048,50,0.0010001659393310547,0.0010001659393310547,0.014998912811279297
696,51,5.1,5,58,0.7153705364359276,10,13,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14274098,0.8407943,2.1588972,1,0.8407943,0.14274098,2.1588972,67,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.001001119613647461
697,51,5.1,5,58,0.7153705364359276,10,12,9,10,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.014073059,0.641159,3.1670253,1,0.641159,0.014073059,3.1670253,53,59713643048,50,0.0,0.0,0.0010008811950683594
698,51,5.1,5,58,0.7153705364359276,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04871933,0.40266305,1.2883376,1,0.40266305,0.04871933,1.2883376,59,59713643048,50,0.0,0.0,0.0030019283294677734
699,12,1.2,5,58,0.7153705364359276,9,10,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.67264146,0.0,1,0.67264146,0.0,0.0,131,59713643048,50,0.0,0.0,0.003000497817993164
700,52,5.2,5,58,0.7153705364359276,9,12,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08818361,0.8774992,2.379949,1,0.8774992,0.08818361,2.379949,134,59713643048,50,0.0,0.0,0.013022422790527344
701,51,5.1,5,58,0.7153705364359276,9,12,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026071146,0.45460385,1.7848196,1,0.45460385,0.026071146,1.7848196,57,59713643048,50,0.0009741783142089844,0.0009741783142089844,0.0010018348693847656
702,51,5.1,5,58,0.7153705364359276,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04871933,0.40266305,1.2883376,1,0.40266305,0.04871933,1.2883376,59,59713643048,50,0.0,0.0,0.0010042190551757812
703,51,5.1,5,58,0.7153705364359276,10,13,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.67128795,2.8758535,1,0.67128795,0.0,2.8758535,34,59713643048,50,0.0,0.0,0.004998683929443359
704,51,5.1,5,58,0.7153705364359276,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04871933,0.40266305,1.2883376,1,0.40266305,0.04871933,1.2883376,59,59713643048,50,0.0,0.0,0.003995418548583984
705,51,5.1,5,58,0.7153705364359276,10,13,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.67128795,2.8758535,1,0.67128795,0.0,2.8758535,34,59713643048,50,0.0,0.0,0.0039997100830078125
706,51,5.1,5,58,0.7153705364359276,10,12,9,10,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.014073059,0.641159,3.1670253,1,0.641159,0.014073059,3.1670253,53,59713643048,50,0.0,0.0,0.0010073184967041016
707,51,5.1,5,58,0.7153705364359276,10,12,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034444794,0.43979037,1.5887043,1,0.43979037,0.034444794,1.5887043,58,59713643048,50,0.0010001659393310547,0.0010001659393310547,0.003991365432739258
708,51,5.1,5,59,0.7153705364359276,10,12,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034444794,0.43979037,1.5887043,1,0.43979037,0.034444794,1.5887043,58,59713643048,50,0.0010001659393310547,0.0010001659393310547,0.001999378204345703
709,51,5.1,5,59,0.7153705364359276,10,12,9,10,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.014073059,0.641159,3.1670253,1,0.641159,0.014073059,3.1670253,53,59713643048,50,0.0,0.0,0.0010006427764892578
710,51,5.1,5,59,0.7153705364359276,9,12,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026071146,0.45460385,1.7848196,1,0.45460385,0.026071146,1.7848196,57,59713643048,50,0.0009741783142089844,0.0009741783142089844,0.003008604049682617
711,51,5.1,5,59,0.7153705364359276,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04871933,0.40266305,1.2883376,1,0.40266305,0.04871933,1.2883376,59,59713643048,50,0.0,0.0,0.003002643585205078
712,12,1.2,5,59,0.7153705364359276,10,11,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.71940356,0.02941905,1,0.71940356,0.0,0.02941905,135,59713643048,50,0.0009949207305908203,0.0009949207305908203,0.010002374649047852
713,50,5.0,5,59,0.7153705364359276,9,11,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.017899558,0.8198031,1.896856,1,0.8198031,0.017899558,1.896856,121,59713643048,50,0.0010135173797607422,0.0010135173797607422,0.003991842269897461
714,51,5.1,5,59,0.7153705364359276,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04871933,0.40266305,1.2883376,1,0.40266305,0.04871933,1.2883376,59,59713643048,50,0.0,0.0,0.0010030269622802734
715,51,5.1,5,59,0.7153705364359276,10,12,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034444794,0.43979037,1.5887043,1,0.43979037,0.034444794,1.5887043,58,59713643048,50,0.0010001659393310547,0.0010001659393310547,0.004998445510864258
716,51,5.1,5,59,0.7153705364359276,10,12,9,10,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.014073059,0.641159,3.1670253,1,0.641159,0.014073059,3.1670253,53,59713643048,50,0.0,0.0,0.004000425338745117
717,51,5.1,5,59,0.7153705364359276,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06949869,0.74323416,1.3115773,1,0.74323416,0.06949869,1.3115773,66,59713643048,50,0.0,0.0,0.0021255016326904297
718,12,1.2,5,59,0.7153705364359276,9,10,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.67264146,0.0,1,0.67264146,0.0,0.0,131,59713643048,50,0.0,0.0,0.0019974708557128906
719,51,5.1,5,59,0.7153705364359276,10,13,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.67128795,2.8758535,1,0.67128795,0.0,2.8758535,34,59713643048,50,0.0,0.0,0.0029985904693603516
720,54,5.4,5,60,0.7153705364359276,9,10,9,10,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.059093505,0.76316214,2.118998,1,0.76316214,0.059093505,2.118998,136,59713643048,50,0.0019958019256591797,0.0019958019256591797,0.014008522033691406
