,robot_speed,robot_speed_kmh,simulation_duration,generation,test_loss,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate,utilization_rate,num_risks,simulations,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time
358,27,2.7,5,29,1.3226808196731976,12,14,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028224625,0.99478185,0.6275533,1,0.99478185,0.028224625,0.6275533,65,59713643048,50,0.001018524169921875,0.001018524169921875,0.0050046443939208984
359,27,2.7,5,29,1.3226808196731976,12,14,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028224625,0.99478185,0.6275533,1,0.99478185,0.028224625,0.6275533,65,59713643048,50,0.001018524169921875,0.001018524169921875,0.0019953250885009766
360,27,2.7,5,30,1.3226808196731976,12,14,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028224625,0.99478185,0.6275533,1,0.99478185,0.028224625,0.6275533,65,59713643048,50,0.001018524169921875,0.001018524169921875,0.0019922256469726562
361,27,2.7,5,30,1.3226808196731976,9,10,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12444018,0.72025347,1.5762725,1,0.72025347,0.12444018,1.5762725,88,59713643048,50,0.0010008811950683594,0.0010008811950683594,0.0039861202239990234
362,14,1.4,5,30,1.3226808196731976,9,10,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13385658,0.7528332,1.5654736,1,0.7528332,0.13385658,1.5654736,159,59713643048,50,0.001001119613647461,0.001001119613647461,0.016991138458251953
363,27,2.7,5,30,1.3226808196731976,12,14,9,10,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08657943,0.8397408,1.9594823,1,0.8397408,0.08657943,1.9594823,160,59713643048,50,0.0009808540344238281,0.0009808540344238281,0.019999265670776367
364,23,2.3,5,30,1.3226808196731976,9,11,9,10,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14338236,0.7664652,2.9636202,1,0.7664652,0.14338236,2.9636202,161,59713643048,50,0.0009968280792236328,0.0009968280792236328,0.02000284194946289
365,27,2.7,5,30,1.3226808196731976,12,13,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07460843,0.8475204,1.4407978,1,0.8475204,0.07460843,1.4407978,162,59713643048,50,0.0010013580322265625,0.0010013580322265625,0.017005205154418945
366,27,2.7,5,30,1.3226808196731976,12,14,9,10,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096432075,0.8446586,2.8394394,1,0.8446586,0.096432075,2.8394394,163,59713643048,50,0.0,0.0,0.012001752853393555
367,27,2.7,5,30,1.3226808196731976,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.73527104,1.1110827,1,0.73527104,0.0,1.1110827,95,59713643048,50,0.0009982585906982422,0.0009982585906982422,0.003998279571533203
368,27,2.7,5,30,1.3226808196731976,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.73527104,1.1110827,1,0.73527104,0.0,1.1110827,95,59713643048,50,0.0009982585906982422,0.0009982585906982422,0.002008199691772461
369,27,2.7,5,30,1.3226808196731976,12,14,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028224625,0.99478185,0.6275533,1,0.99478185,0.028224625,0.6275533,65,59713643048,50,0.001018524169921875,0.001018524169921875,0.0020003318786621094
370,27,2.7,5,30,1.3226808196731976,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7449162,0.8590799,1,0.7449162,0.0,0.8590799,140,59713643048,50,0.0010008811950683594,0.0010008811950683594,0.004998922348022461
371,23,2.3,5,30,1.3226808196731976,9,10,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13784139,0.7010159,1.4356072,1,0.7010159,0.13784139,1.4356072,132,59713643048,50,0.0010023117065429688,0.0010023117065429688,0.004008054733276367
372,27,2.7,5,31,1.3226808196731976,9,10,10,14,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14993457,0.7627944,2.20673,1,0.7627944,0.14993457,2.20673,164,59713643048,50,0.0010061264038085938,0.0010061264038085938,0.017993927001953125
373,30,3.0,5,31,1.3226808196731976,12,14,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10277675,0.8450518,2.483825,1,0.8450518,0.10277675,2.483825,165,59713643048,50,0.0009987354278564453,0.0009987354278564453,0.016011714935302734
374,27,2.7,5,31,1.3226808196731976,9,10,10,14,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14993457,0.7627944,2.20673,1,0.7627944,0.14993457,2.20673,164,59713643048,50,0.0010061264038085938,0.0010061264038085938,0.004530429840087891
375,27,2.7,5,31,1.3226808196731976,9,10,9,10,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10940142,0.73854727,1.6006144,1,0.73854727,0.10940142,1.6006144,137,59713643048,50,0.0009818077087402344,0.0009818077087402344,0.00500178337097168
376,23,2.3,5,31,1.3226808196731976,9,10,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13784139,0.7010159,1.4356072,1,0.7010159,0.13784139,1.4356072,132,59713643048,50,0.0010023117065429688,0.0010023117065429688,0.0019943714141845703
377,23,2.3,5,31,1.3226808196731976,9,10,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13784139,0.7010159,1.4356072,1,0.7010159,0.13784139,1.4356072,132,59713643048,50,0.0010023117065429688,0.0010023117065429688,0.0039904117584228516
378,27,2.7,5,31,1.3226808196731976,12,14,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028224625,0.99478185,0.6275533,1,0.99478185,0.028224625,0.6275533,65,59713643048,50,0.001018524169921875,0.001018524169921875,0.007001161575317383
379,27,2.7,5,31,1.3226808196731976,12,14,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028224625,0.99478185,0.6275533,1,0.99478185,0.028224625,0.6275533,65,59713643048,50,0.001018524169921875,0.001018524169921875,0.0029990673065185547
380,23,2.3,5,31,1.3226808196731976,9,10,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13784139,0.7010159,1.4356072,1,0.7010159,0.13784139,1.4356072,132,59713643048,50,0.0010023117065429688,0.0010023117065429688,0.0039997100830078125
381,23,2.3,5,31,1.3226808196731976,9,10,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13784139,0.7010159,1.4356072,1,0.7010159,0.13784139,1.4356072,132,59713643048,50,0.0010023117065429688,0.0010023117065429688,0.005001544952392578
382,22,2.2,5,31,1.3226808196731976,9,10,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14158873,0.75535536,1.9135522,1,0.75535536,0.14158873,1.9135522,166,59713643048,50,0.0,0.0,0.00800013542175293
383,27,2.7,5,31,1.3226808196731976,9,10,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12444018,0.72025347,1.5762725,1,0.72025347,0.12444018,1.5762725,88,59713643048,50,0.0010008811950683594,0.0010008811950683594,0.003031015396118164
384,27,2.7,5,32,1.3226808196731976,12,14,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028224625,0.99478185,0.6275533,1,0.99478185,0.028224625,0.6275533,65,59713643048,50,0.001018524169921875,0.001018524169921875,0.0020036697387695312
385,27,2.7,5,32,1.3226808196731976,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.73527104,1.1110827,1,0.73527104,0.0,1.1110827,95,59713643048,50,0.0009982585906982422,0.0009982585906982422,0.0019981861114501953
386,27,2.7,5,32,1.3226808196731976,11,12,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10696761,0.8147807,1.9894239,1,0.8147807,0.10696761,1.9894239,145,59713643048,50,0.0009968280792236328,0.0009968280792236328,0.001992464065551758
387,23,2.3,5,32,1.3226808196731976,9,11,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1465529,0.7575161,1.9239899,1,0.7575161,0.1465529,1.9239899,167,59713643048,50,0.0,0.0,0.011004209518432617
388,27,2.7,5,32,1.3226808196731976,9,10,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12444018,0.72025347,1.5762725,1,0.72025347,0.12444018,1.5762725,88,59713643048,50,0.0010008811950683594,0.0010008811950683594,0.004998683929443359
389,27,2.7,5,32,1.3226808196731976,11,13,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1200463,0.81479514,2.428368,1,0.81479514,0.1200463,2.428368,168,59713643048,50,0.0,0.0,0.017524003982543945
390,23,2.3,5,32,1.3226808196731976,12,14,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09730439,0.8417152,2.191631,1,0.8417152,0.09730439,2.191631,169,59713643048,50,0.0,0.0,0.006999492645263672
391,26,2.6,5,32,1.3226808196731976,9,10,9,10,11,14,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.10488312,0.80070543,3.0669289,1,0.80070543,0.10488312,3.0669289,170,59713643048,50,0.002012491226196289,0.002012491226196289,0.016999006271362305
392,27,2.7,5,32,1.3226808196731976,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.73527104,1.1110827,1,0.73527104,0.0,1.1110827,95,59713643048,50,0.0009982585906982422,0.0009982585906982422,0.0010008811950683594
393,27,2.7,5,32,1.3226808196731976,12,14,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09223084,0.8435651,1.9232248,1,0.8435651,0.09223084,1.9232248,156,59713643048,50,0.0010044574737548828,0.0010044574737548828,0.0039997100830078125
394,27,2.7,5,32,1.3226808196731976,9,10,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12444018,0.72025347,1.5762725,1,0.72025347,0.12444018,1.5762725,88,59713643048,50,0.0010008811950683594,0.0010008811950683594,0.0040094852447509766
395,27,2.7,5,32,1.3226808196731976,9,10,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12444018,0.72025347,1.5762725,1,0.72025347,0.12444018,1.5762725,88,59713643048,50,0.0010008811950683594,0.0010008811950683594,0.0009999275207519531
396,27,2.7,5,33,1.3226808196731976,12,13,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06725864,0.81275773,1.426417,1,0.81275773,0.06725864,1.426417,129,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.003004789352416992
397,27,2.7,5,33,1.3226808196731976,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.73527104,1.1110827,1,0.73527104,0.0,1.1110827,95,59713643048,50,0.0009982585906982422,0.0009982585906982422,0.0009996891021728516
398,27,2.7,5,33,1.3226808196731976,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7449162,0.8590799,1,0.7449162,0.0,0.8590799,140,59713643048,50,0.0010008811950683594,0.0010008811950683594,0.002012014389038086
399,27,2.7,5,33,1.3226808196731976,9,10,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12444018,0.72025347,1.5762725,1,0.72025347,0.12444018,1.5762725,88,59713643048,50,0.0010008811950683594,0.0010008811950683594,0.004010915756225586
400,26,2.6,5,33,1.3226808196731976,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03394614,0.76350087,1.5728548,1,0.76350087,0.03394614,1.5728548,171,59713643048,50,0.0,0.0,0.021534442901611328
401,23,2.3,5,33,1.3226808196731976,12,13,9,10,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091206476,0.8428232,2.1763897,1,0.8428232,0.091206476,2.1763897,172,59713643048,50,0.001012563705444336,0.001012563705444336,0.020998477935791016
402,26,2.6,5,33,1.3226808196731976,12,13,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08448838,0.8449502,1.8579844,1,0.8449502,0.08448838,1.8579844,173,59713643048,50,0.0,0.0,0.013007164001464844
403,23,2.3,5,33,1.3226808196731976,9,10,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13784139,0.7010159,1.4356072,1,0.7010159,0.13784139,1.4356072,132,59713643048,50,0.0010023117065429688,0.0010023117065429688,0.00500035285949707
404,27,2.7,5,33,1.3226808196731976,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.73527104,1.1110827,1,0.73527104,0.0,1.1110827,95,59713643048,50,0.0009982585906982422,0.0009982585906982422,0.0060002803802490234
405,27,2.7,5,33,1.3226808196731976,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7449162,0.8590799,1,0.7449162,0.0,0.8590799,140,59713643048,50,0.0010008811950683594,0.0010008811950683594,0.0050008296966552734
406,27,2.7,5,33,1.3226808196731976,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.73527104,1.1110827,1,0.73527104,0.0,1.1110827,95,59713643048,50,0.0009982585906982422,0.0009982585906982422,0.0050013065338134766
407,27,2.7,5,33,1.3226808196731976,12,14,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028224625,0.99478185,0.6275533,1,0.99478185,0.028224625,0.6275533,65,59713643048,50,0.001018524169921875,0.001018524169921875,0.00800180435180664
408,27,2.7,5,34,1.3226808196731976,9,10,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7205863,1.4008925,1,0.7205863,0.0,1.4008925,82,59713643048,50,0.0019998550415039062,0.0019998550415039062,0.0020034313201904297
409,27,2.7,5,34,1.3226808196731976,12,14,9,10,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057812855,0.8310574,1.7470108,1,0.8310574,0.057812855,1.7470108,128,59713643048,50,0.001001119613647461,0.001001119613647461,0.0040018558502197266
410,26,2.6,5,34,1.3226808196731976,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016679436,0.78267455,1.1142751,1,0.78267455,0.016679436,1.1142751,174,59713643048,50,0.0009961128234863281,0.0009961128234863281,0.0185394287109375
411,23,2.3,5,34,1.3226808196731976,9,10,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03126383,0.75088745,1.0881556,1,0.75088745,0.03126383,1.0881556,175,59713643048,50,0.0019974708557128906,0.0019974708557128906,0.01599884033203125
412,27,2.7,5,34,1.3226808196731976,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.73527104,1.1110827,1,0.73527104,0.0,1.1110827,95,59713643048,50,0.0009982585906982422,0.0009982585906982422,0.002000570297241211
413,27,2.7,5,34,1.3226808196731976,12,14,9,10,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096432075,0.8446586,2.8394394,1,0.8446586,0.096432075,2.8394394,163,59713643048,50,0.0,0.0,0.0010001659393310547
414,27,2.7,5,34,1.3226808196731976,9,10,9,10,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065556,0.75273734,2.1742818,1,0.75273734,0.14065556,2.1742818,176,59713643048,50,0.000997781753540039,0.000997781753540039,0.0149993896484375
415,27,2.7,5,34,1.3226808196731976,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.73527104,1.1110827,1,0.73527104,0.0,1.1110827,95,59713643048,50,0.0009982585906982422,0.0009982585906982422,0.004008293151855469
416,26,2.6,5,34,1.3226808196731976,9,10,9,10,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14655267,0.75891346,2.5767937,1,0.75891346,0.14655267,2.5767937,177,59713643048,50,0.0009980201721191406,0.0009980201721191406,0.014998197555541992
417,23,2.3,5,34,1.3226808196731976,12,13,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07394262,0.84346336,1.2973834,1,0.84346336,0.07394262,1.2973834,178,59713643048,50,0.0,0.0,0.011996746063232422
418,27,2.7,5,34,1.3226808196731976,12,14,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028224625,0.99478185,0.6275533,1,0.99478185,0.028224625,0.6275533,65,59713643048,50,0.001018524169921875,0.001018524169921875,0.004003763198852539
419,27,2.7,5,34,1.3226808196731976,9,10,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7205863,1.4008925,1,0.7205863,0.0,1.4008925,82,59713643048,50,0.0019998550415039062,0.0019998550415039062,0.003512859344482422
420,27,2.7,5,35,1.3226808196731976,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7449162,0.8590799,1,0.7449162,0.0,0.8590799,140,59713643048,50,0.0010008811950683594,0.0010008811950683594,0.0029969215393066406
421,27,2.7,5,35,1.3226808196731976,12,14,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028224625,0.99478185,0.6275533,1,0.99478185,0.028224625,0.6275533,65,59713643048,50,0.001018524169921875,0.001018524169921875,0.0019981861114501953
422,27,2.7,5,35,1.3226808196731976,9,10,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7205863,1.4008925,1,0.7205863,0.0,1.4008925,82,59713643048,50,0.0019998550415039062,0.0019998550415039062,0.007998228073120117
423,27,2.7,5,35,1.3226808196731976,9,10,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7205863,1.4008925,1,0.7205863,0.0,1.4008925,82,59713643048,50,0.0019998550415039062,0.0019998550415039062,0.00399327278137207
424,23,2.3,5,35,1.3226808196731976,9,10,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13784139,0.7010159,1.4356072,1,0.7010159,0.13784139,1.4356072,132,59713643048,50,0.0010023117065429688,0.0010023117065429688,0.0060007572174072266
425,23,2.3,5,35,1.3226808196731976,9,10,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13784139,0.7010159,1.4356072,1,0.7010159,0.13784139,1.4356072,132,59713643048,50,0.0010023117065429688,0.0010023117065429688,0.0009999275207519531
426,27,2.7,5,35,1.3226808196731976,9,10,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7205863,1.4008925,1,0.7205863,0.0,1.4008925,82,59713643048,50,0.0019998550415039062,0.0019998550415039062,0.001999378204345703
427,27,2.7,5,35,1.3226808196731976,9,11,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05620794,0.7577788,2.5846558,1,0.7577788,0.05620794,2.5846558,179,59713643048,50,0.0020008087158203125,0.0020008087158203125,0.0149993896484375
428,22,2.2,5,35,1.3226808196731976,9,12,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14380978,0.7719251,2.870538,1,0.7719251,0.14380978,2.870538,180,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.015000581741333008
429,27,2.7,5,35,1.3226808196731976,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.73527104,1.1110827,1,0.73527104,0.0,1.1110827,95,59713643048,50,0.0009982585906982422,0.0009982585906982422,0.0059986114501953125
430,27,2.7,5,35,1.3226808196731976,12,14,9,10,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096432075,0.8446586,2.8394394,1,0.8446586,0.096432075,2.8394394,163,59713643048,50,0.0,0.0,0.005511045455932617
431,27,2.7,5,35,1.3226808196731976,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.73527104,1.1110827,1,0.73527104,0.0,1.1110827,95,59713643048,50,0.0009982585906982422,0.0009982585906982422,0.004006862640380859
432,26,2.6,5,36,1.3226808196731976,12,14,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1002038,0.84266096,2.3221612,1,0.84266096,0.1002038,2.3221612,181,59713643048,50,0.0,0.0,0.014001131057739258
433,27,2.7,5,36,1.3226808196731976,12,14,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028224625,0.99478185,0.6275533,1,0.99478185,0.028224625,0.6275533,65,59713643048,50,0.001018524169921875,0.001018524169921875,0.005004405975341797
434,27,2.7,5,36,1.3226808196731976,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7449162,0.8590799,1,0.7449162,0.0,0.8590799,140,59713643048,50,0.0010008811950683594,0.0010008811950683594,0.006003618240356445
435,23,2.3,5,36,1.3226808196731976,9,10,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13784139,0.7010159,1.4356072,1,0.7010159,0.13784139,1.4356072,132,59713643048,50,0.0010023117065429688,0.0010023117065429688,0.04850506782531738
436,27,2.7,5,36,1.3226808196731976,9,10,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05444859,0.7411732,2.0521777,1,0.7411732,0.05444859,2.0521777,146,59713643048,50,0.0010006427764892578,0.0010006427764892578,0.0020024776458740234
437,27,2.7,5,36,1.3226808196731976,12,14,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028224625,0.99478185,0.6275533,1,0.99478185,0.028224625,0.6275533,65,59713643048,50,0.001018524169921875,0.001018524169921875,0.020993947982788086
438,23,2.3,5,36,1.3226808196731976,9,10,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13784139,0.7010159,1.4356072,1,0.7010159,0.13784139,1.4356072,132,59713643048,50,0.0010023117065429688,0.0010023117065429688,0.005990028381347656
439,26,2.6,5,36,1.3226808196731976,11,14,9,10,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11340527,0.83175206,3.3972063,1,0.83175206,0.11340527,3.3972063,182,59713643048,50,0.0,0.0,0.0165097713470459
440,27,2.7,5,36,1.3226808196731976,12,14,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09223084,0.8435651,1.9232248,1,0.8435651,0.09223084,1.9232248,156,59713643048,50,0.0010044574737548828,0.0010044574737548828,0.001985788345336914
441,26,2.6,5,36,1.3226808196731976,9,10,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049249217,0.7516042,2.0047355,1,0.7516042,0.049249217,2.0047355,183,59713643048,50,0.0,0.0,0.01000070571899414
442,23,2.3,5,36,1.3226808196731976,9,10,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13784139,0.7010159,1.4356072,1,0.7010159,0.13784139,1.4356072,132,59713643048,50,0.0010023117065429688,0.0010023117065429688,0.0010004043579101562
443,23,2.3,5,36,1.3226808196731976,9,10,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13784139,0.7010159,1.4356072,1,0.7010159,0.13784139,1.4356072,132,59713643048,50,0.0010023117065429688,0.0010023117065429688,0.001999378204345703
444,27,2.7,5,37,1.3226808196731976,12,14,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028224625,0.99478185,0.6275533,1,0.99478185,0.028224625,0.6275533,65,59713643048,50,0.001018524169921875,0.001018524169921875,0.0009996891021728516
445,27,2.7,5,37,1.3226808196731976,12,14,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028224625,0.99478185,0.6275533,1,0.99478185,0.028224625,0.6275533,65,59713643048,50,0.001018524169921875,0.001018524169921875,0.0040035247802734375
446,27,2.7,5,37,1.3226808196731976,9,10,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12444018,0.72025347,1.5762725,1,0.72025347,0.12444018,1.5762725,88,59713643048,50,0.0010008811950683594,0.0010008811950683594,0.0019998550415039062
447,27,2.7,5,37,1.3226808196731976,9,10,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7205863,1.4008925,1,0.7205863,0.0,1.4008925,82,59713643048,50,0.0019998550415039062,0.0019998550415039062,0.0019969940185546875
448,27,2.7,5,37,1.3226808196731976,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.73527104,1.1110827,1,0.73527104,0.0,1.1110827,95,59713643048,50,0.0009982585906982422,0.0009982585906982422,0.001001119613647461
449,27,2.7,5,37,1.3226808196731976,12,14,9,10,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057812855,0.8310574,1.7470108,1,0.8310574,0.057812855,1.7470108,128,59713643048,50,0.001001119613647461,0.001001119613647461,0.0030121803283691406
450,26,2.6,5,37,1.3226808196731976,9,10,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049249217,0.7516042,2.0047355,1,0.7516042,0.049249217,2.0047355,183,59713643048,50,0.0,0.0,0.0009989738464355469
451,23,2.3,5,37,1.3226808196731976,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031375185,0.7604619,1.4895425,1,0.7604619,0.031375185,1.4895425,184,59713643048,50,0.001001596450805664,0.001001596450805664,0.01999974250793457
452,23,2.3,5,37,1.3226808196731976,9,10,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13784139,0.7010159,1.4356072,1,0.7010159,0.13784139,1.4356072,132,59713643048,50,0.0010023117065429688,0.0010023117065429688,0.002007007598876953
453,27,2.7,5,37,1.3226808196731976,9,10,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12444018,0.72025347,1.5762725,1,0.72025347,0.12444018,1.5762725,88,59713643048,50,0.0010008811950683594,0.0010008811950683594,0.004000663757324219
454,27,2.7,5,37,1.3226808196731976,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.73527104,1.1110827,1,0.73527104,0.0,1.1110827,95,59713643048,50,0.0009982585906982422,0.0009982585906982422,0.0029954910278320312
455,23,2.3,5,37,1.3226808196731976,12,13,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07394262,0.84346336,1.2973834,1,0.84346336,0.07394262,1.2973834,178,59713643048,50,0.0,0.0,0.0029997825622558594
456,27,2.7,5,38,1.3226808196731976,9,11,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12868418,0.7228273,1.859927,1,0.7228273,0.12868418,1.859927,120,59713643048,50,0.0010004043579101562,0.0010004043579101562,0.006009340286254883
457,27,2.7,5,38,1.3226808196731976,12,13,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06725864,0.81275773,1.426417,1,0.81275773,0.06725864,1.426417,129,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.0020046234130859375
458,27,2.7,5,38,1.3226808196731976,12,14,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028224625,0.99478185,0.6275533,1,0.99478185,0.028224625,0.6275533,65,59713643048,50,0.001018524169921875,0.001018524169921875,0.006993532180786133
459,27,2.7,5,38,1.3226808196731976,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.73527104,1.1110827,1,0.73527104,0.0,1.1110827,95,59713643048,50,0.0009982585906982422,0.0009982585906982422,0.0029990673065185547
