,robot_speed,robot_speed_kmh,simulation_duration,generation,test_loss,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate,utilization_rate,num_risks,simulations,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time
365,132,13.2,5,30,1.6065998537199837,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.10244049,0.80352473,5.5921755,1,0.80352473,0.10244049,5.5921755,92,59713643048,50,0.0010013580322265625,0.0010013580322265625,0.0020258426666259766
366,23,2.3,5,30,1.6065998537199837,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04303038,0.57518065,1.0441389,1,0.57518065,0.04303038,1.0441389,167,59713643048,50,0.0010023117065429688,0.0010023117065429688,0.0010001659393310547
367,16,1.6,5,30,1.6065998537199837,10,11,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012956277,0.44009537,1.1787381,1,0.44009537,0.012956277,1.1787381,131,59713643048,50,0.0,0.0,0.002000093460083008
368,123,12.3,5,30,1.6065998537199837,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05425155,0.95758206,2.9172192,1,0.95758206,0.05425155,2.9172192,192,59713643048,50,0.0010001659393310547,0.0010001659393310547,0.015532255172729492
369,26,2.6,5,30,1.6065998537199837,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.70477533,1.4696124,1,0.70477533,0.0,1.4696124,193,59713643048,50,0.001997232437133789,0.001997232437133789,0.015000581741333008
370,132,13.2,5,30,1.6065998537199837,9,10,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0.09674511,0.3651315,7.3365345,1,0.3651315,0.09674511,7.3365345,52,59713643048,50,0.0009963512420654297,0.0009963512420654297,0.0019969940185546875
371,132,13.2,5,30,1.6065998537199837,9,10,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0.09674511,0.3651315,7.3365345,1,0.3651315,0.09674511,7.3365345,52,59713643048,50,0.0009963512420654297,0.0009963512420654297,0.0029952526092529297
372,132,13.2,5,31,1.6065998537199837,9,10,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0.09674511,0.3651315,7.3365345,1,0.3651315,0.09674511,7.3365345,52,59713643048,50,0.0009963512420654297,0.0009963512420654297,0.0019969940185546875
373,29,2.9,5,31,1.6065998537199837,10,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012043193,0.49138343,1.4308927,1,0.49138343,0.012043193,1.4308927,136,59713643048,50,0.0009965896606445312,0.0009965896606445312,0.0009987354278564453
374,132,13.2,5,31,1.6065998537199837,9,10,10,11,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.09913029,0.78500384,5.566254,1,0.78500384,0.09913029,5.566254,115,59713643048,50,0.0009992122650146484,0.0009992122650146484,0.00099945068359375
375,16,1.6,5,31,1.6065998537199837,10,11,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012956277,0.44009537,1.1787381,1,0.44009537,0.012956277,1.1787381,131,59713643048,50,0.0,0.0,0.0029985904693603516
376,11,1.1,5,31,1.6065998537199837,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04602784,0.5304037,0.7675771,1,0.5304037,0.04602784,0.7675771,188,59713643048,50,0.0,0.0,0.001975536346435547
377,11,1.1,5,31,1.6065998537199837,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04602784,0.5304037,0.7675771,1,0.5304037,0.04602784,0.7675771,188,59713643048,50,0.0,0.0,0.002004384994506836
378,15,1.5,5,31,1.6065998537199837,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.60713786,1.2524471,1,0.60713786,0.0,1.2524471,184,59713643048,50,0.0010075569152832031,0.0010075569152832031,0.005000591278076172
379,114,11.4,5,31,1.6065998537199837,9,10,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0.013988614,0.8371429,6.720059,1,0.8371429,0.013988614,6.720059,194,59713643048,50,0.0,0.0,0.013999462127685547
380,28,2.8,5,31,1.6065998537199837,10,11,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.68808967,1.504483,1,0.68808967,0.0,1.504483,195,59713643048,50,0.0010008811950683594,0.0010008811950683594,0.018007993698120117
381,16,1.6,5,31,1.6065998537199837,10,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.60437113,1.209692,1,0.60437113,0.0,1.209692,196,59713643048,50,0.0009982585906982422,0.0009982585906982422,0.013509273529052734
382,11,1.1,5,31,1.6065998537199837,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04602784,0.5304037,0.7675771,1,0.5304037,0.04602784,0.7675771,188,59713643048,50,0.0,0.0,0.002001523971557617
383,132,13.2,5,31,1.6065998537199837,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.10244049,0.80352473,5.5921755,1,0.80352473,0.10244049,5.5921755,92,59713643048,50,0.0010013580322265625,0.0010013580322265625,0.004000186920166016
384,11,1.1,5,32,1.6065998537199837,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04602784,0.5304037,0.7675771,1,0.5304037,0.04602784,0.7675771,188,59713643048,50,0.0,0.0,0.0029993057250976562
385,126,12.6,5,32,1.6065998537199837,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.14988601,0.80106217,5.8837566,1,0.80106217,0.14988601,5.8837566,197,59713643048,50,0.0,0.0,0.01000213623046875
386,24,2.4,5,32,1.6065998537199837,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101588264,0.41013533,1.0583872,1,0.41013533,0.101588264,1.0583872,141,59713643048,50,0.0010101795196533203,0.0010101795196533203,0.0059986114501953125
387,16,1.6,5,32,1.6065998537199837,10,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.60437113,1.209692,1,0.60437113,0.0,1.209692,196,59713643048,50,0.0009982585906982422,0.0009982585906982422,0.0009989738464355469
388,29,2.9,5,32,1.6065998537199837,10,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012043193,0.49138343,1.4308927,1,0.49138343,0.012043193,1.4308927,136,59713643048,50,0.0009965896606445312,0.0009965896606445312,0.002003192901611328
389,16,1.6,5,32,1.6065998537199837,10,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.60437113,1.209692,1,0.60437113,0.0,1.209692,196,59713643048,50,0.0009982585906982422,0.0009982585906982422,0.0009894371032714844
390,24,2.4,5,32,1.6065998537199837,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028288856,0.48627448,1.426565,1,0.48627448,0.028288856,1.426565,98,59713643048,50,0.0,0.0,0.0009984970092773438
391,132,13.2,5,32,1.6065998537199837,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.10244049,0.80352473,5.5921755,1,0.80352473,0.10244049,5.5921755,92,59713643048,50,0.0010013580322265625,0.0010013580322265625,0.006000518798828125
392,29,2.9,5,32,1.6065998537199837,10,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012043193,0.49138343,1.4308927,1,0.49138343,0.012043193,1.4308927,136,59713643048,50,0.0009965896606445312,0.0009965896606445312,0.003996849060058594
393,132,13.2,5,32,1.6065998537199837,9,10,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0.09674511,0.3651315,7.3365345,1,0.3651315,0.09674511,7.3365345,52,59713643048,50,0.0009963512420654297,0.0009963512420654297,0.0019991397857666016
394,23,2.3,5,32,1.6065998537199837,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04303038,0.57518065,1.0441389,1,0.57518065,0.04303038,1.0441389,167,59713643048,50,0.0010023117065429688,0.0010023117065429688,0.0020079612731933594
395,132,13.2,5,32,1.6065998537199837,9,10,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.09587063,0.74599755,5.5653696,1,0.74599755,0.09587063,5.5653696,146,59713643048,50,0.0,0.0,0.0010004043579101562
396,11,1.1,5,33,1.6065998537199837,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04602784,0.5304037,0.7675771,1,0.5304037,0.04602784,0.7675771,188,59713643048,50,0.0,0.0,0.003998517990112305
397,11,1.1,5,33,1.6065998537199837,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04602784,0.5304037,0.7675771,1,0.5304037,0.04602784,0.7675771,188,59713643048,50,0.0,0.0,0.003008604049682617
398,31,3.1,5,33,1.6065998537199837,9,10,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0.0,0.72193253,3.4770513,1,0.72193253,0.0,3.4770513,139,59713643048,50,0.0009992122650146484,0.0009992122650146484,0.001001119613647461
399,129,12.9,5,33,1.6065998537199837,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054671645,0.9786579,3.0625606,1,0.9786579,0.054671645,3.0625606,174,59713643048,50,0.0,0.0,0.0009877681732177734
400,11,1.1,5,33,1.6065998537199837,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04602784,0.5304037,0.7675771,1,0.5304037,0.04602784,0.7675771,188,59713643048,50,0.0,0.0,0.0020003318786621094
401,16,1.6,5,33,1.6065998537199837,10,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.60437113,1.209692,1,0.60437113,0.0,1.209692,196,59713643048,50,0.0009982585906982422,0.0009982585906982422,0.00299835205078125
402,126,12.6,5,33,1.6065998537199837,9,10,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0.080918886,0.37021637,7.213578,1,0.37021637,0.080918886,7.213578,88,59713643048,50,0.00098419189453125,0.00098419189453125,0.0019991397857666016
403,132,13.2,5,33,1.6065998537199837,9,10,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0.09674511,0.3651315,7.3365345,1,0.3651315,0.09674511,7.3365345,52,59713643048,50,0.0009963512420654297,0.0009963512420654297,0.003000497817993164
404,29,2.9,5,33,1.6065998537199837,10,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012043193,0.49138343,1.4308927,1,0.49138343,0.012043193,1.4308927,136,59713643048,50,0.0009965896606445312,0.0009965896606445312,0.00099945068359375
405,132,13.2,5,33,1.6065998537199837,9,10,10,11,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.09913029,0.78500384,5.566254,1,0.78500384,0.09913029,5.566254,115,59713643048,50,0.0009992122650146484,0.0009992122650146484,0.0020186901092529297
406,132,13.2,5,33,1.6065998537199837,9,10,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0.09674511,0.3651315,7.3365345,1,0.3651315,0.09674511,7.3365345,52,59713643048,50,0.0009963512420654297,0.0009963512420654297,0.00500035285949707
407,132,13.2,5,33,1.6065998537199837,9,10,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0.09674511,0.3651315,7.3365345,1,0.3651315,0.09674511,7.3365345,52,59713643048,50,0.0009963512420654297,0.0009963512420654297,0.00400090217590332
408,132,13.2,5,34,1.6065998537199837,9,10,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0.09674511,0.3651315,7.3365345,1,0.3651315,0.09674511,7.3365345,52,59713643048,50,0.0009963512420654297,0.0009963512420654297,0.00299835205078125
409,11,1.1,5,34,1.6065998537199837,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04602784,0.5304037,0.7675771,1,0.5304037,0.04602784,0.7675771,188,59713643048,50,0.0,0.0,0.0010008811950683594
410,13,1.3,5,34,1.6065998537199837,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.726979,1.796828,1,0.726979,0.0,1.796828,198,59713643048,50,0.0010151863098144531,0.0010151863098144531,0.014999866485595703
411,131,13.1,5,34,1.6065998537199837,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052985907,0.98501736,3.1167119,1,0.98501736,0.052985907,3.1167119,165,59713643048,50,0.00099945068359375,0.00099945068359375,0.0030024051666259766
412,11,1.1,5,34,1.6065998537199837,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04602784,0.5304037,0.7675771,1,0.5304037,0.04602784,0.7675771,188,59713643048,50,0.0,0.0,0.003006458282470703
413,132,13.2,5,34,1.6065998537199837,9,10,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0.09674511,0.3651315,7.3365345,1,0.3651315,0.09674511,7.3365345,52,59713643048,50,0.0009963512420654297,0.0009963512420654297,0.004004001617431641
414,132,13.2,5,34,1.6065998537199837,9,10,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0.09674511,0.3651315,7.3365345,1,0.3651315,0.09674511,7.3365345,52,59713643048,50,0.0009963512420654297,0.0009963512420654297,0.0019991397857666016
415,132,13.2,5,34,1.6065998537199837,9,10,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0.09674511,0.3651315,7.3365345,1,0.3651315,0.09674511,7.3365345,52,59713643048,50,0.0009963512420654297,0.0009963512420654297,0.0009932518005371094
416,132,13.2,5,34,1.6065998537199837,9,10,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0.09674511,0.3651315,7.3365345,1,0.3651315,0.09674511,7.3365345,52,59713643048,50,0.0009963512420654297,0.0009963512420654297,0.0009999275207519531
417,132,13.2,5,34,1.6065998537199837,9,10,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0.09674511,0.3651315,7.3365345,1,0.3651315,0.09674511,7.3365345,52,59713643048,50,0.0009963512420654297,0.0009963512420654297,0.0020117759704589844
418,132,13.2,5,34,1.6065998537199837,9,10,9,10,10,11,9,11,11,12,0,0,0,0,0,0,0,0,0,0,0.034258224,0.410766,6.954429,1,0.410766,0.034258224,6.954429,81,59713643048,50,0.0,0.0,0.004514932632446289
419,132,13.2,5,34,1.6065998537199837,9,10,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.09587063,0.74599755,5.5653696,1,0.74599755,0.09587063,5.5653696,146,59713643048,50,0.0,0.0,0.004007577896118164
420,132,13.2,5,35,1.6065998537199837,9,10,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0.09674511,0.3651315,7.3365345,1,0.3651315,0.09674511,7.3365345,52,59713643048,50,0.0009963512420654297,0.0009963512420654297,0.07399845123291016
421,132,13.2,5,35,1.6065998537199837,9,10,9,10,10,11,11,13,9,11,0,0,0,0,0,0,0,0,0,0,0.048346877,0.8107881,7.6102724,1,0.8107881,0.048346877,7.6102724,199,59713643048,50,0.0009875297546386719,0.0009875297546386719,0.00999140739440918
422,16,1.6,5,35,1.6065998537199837,10,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.60437113,1.209692,1,0.60437113,0.0,1.209692,196,59713643048,50,0.0009982585906982422,0.0009982585906982422,0.0019986629486083984
423,132,13.2,5,35,1.6065998537199837,9,10,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0.09674511,0.3651315,7.3365345,1,0.3651315,0.09674511,7.3365345,52,59713643048,50,0.0009963512420654297,0.0009963512420654297,0.003002166748046875
424,16,1.6,5,35,1.6065998537199837,10,11,10,11,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7359254,1.8223529,1,0.7359254,0.0,1.8223529,200,59713643048,50,0.0,0.0,0.013997316360473633
425,126,12.6,5,35,1.6065998537199837,9,10,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.10000934,0.7381681,5.381442,1,0.7381681,0.10000934,5.381442,103,59713643048,50,0.0010030269622802734,0.0010030269622802734,0.003998994827270508
426,16,1.6,5,35,1.6065998537199837,9,10,10,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7086044,1.848923,1,0.7086044,0.0,1.848923,201,59713643048,50,0.0010013580322265625,0.0010013580322265625,0.011999130249023438
427,16,1.6,5,35,1.6065998537199837,10,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.60437113,1.209692,1,0.60437113,0.0,1.209692,196,59713643048,50,0.0009982585906982422,0.0009982585906982422,0.0210113525390625
428,132,13.2,5,35,1.6065998537199837,9,10,9,10,10,11,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0.0077439547,0.8503657,7.194823,1,0.8503657,0.0077439547,7.194823,202,59713643048,50,0.001001119613647461,0.001001119613647461,0.017526626586914062
429,16,1.6,5,35,1.6065998537199837,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045028865,0.5492706,0.8808983,1,0.5492706,0.045028865,0.8808983,203,59713643048,50,0.0009975433349609375,0.0009975433349609375,0.012000322341918945
430,132,13.2,5,35,1.6065998537199837,9,10,10,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.13891137,0.7678219,6.046093,1,0.7678219,0.13891137,6.046093,204,59713643048,50,0.0,0.0,0.01600813865661621
431,16,1.6,5,35,1.6065998537199837,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6122383,1.2796249,1,0.6122383,0.0,1.2796249,205,59713643048,50,0.0009992122650146484,0.0009992122650146484,0.015999317169189453
432,129,12.9,5,36,1.6065998537199837,10,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026848078,1.0558987,3.2565572,1,1.0558987,0.026848078,3.2565572,177,59713643048,50,0.0009992122650146484,0.0009992122650146484,0.0020008087158203125
433,18,1.8,5,36,1.6065998537199837,9,10,9,10,10,11,12,13,9,11,0,0,0,0,0,0,0,0,0,0,0.0,0.8092253,3.1676743,1,0.8092253,0.0,3.1676743,206,59713643048,50,0.0010020732879638672,0.0010020732879638672,0.021004915237426758
434,10,1.0,5,36,1.6065998537199837,10,11,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5985187,1.04129,1,0.5985187,0.0,1.04129,207,59713643048,50,0.0,0.0,0.01952195167541504
435,16,1.6,5,36,1.6065998537199837,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045028865,0.5492706,0.8808983,1,0.5492706,0.045028865,0.8808983,203,59713643048,50,0.0009975433349609375,0.0009975433349609375,0.0029997825622558594
436,11,1.1,5,36,1.6065998537199837,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04602784,0.5304037,0.7675771,1,0.5304037,0.04602784,0.7675771,188,59713643048,50,0.0,0.0,0.0039997100830078125
437,24,2.4,5,36,1.6065998537199837,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101588264,0.41013533,1.0583872,1,0.41013533,0.101588264,1.0583872,141,59713643048,50,0.0010101795196533203,0.0010101795196533203,0.002000093460083008
438,16,1.6,5,36,1.6065998537199837,10,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.60437113,1.209692,1,0.60437113,0.0,1.209692,196,59713643048,50,0.0009982585906982422,0.0009982585906982422,0.0009999275207519531
439,132,13.2,5,36,1.6065998537199837,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.10244049,0.80352473,5.5921755,1,0.80352473,0.10244049,5.5921755,92,59713643048,50,0.0010013580322265625,0.0010013580322265625,0.0019834041595458984
440,11,1.1,5,36,1.6065998537199837,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04602784,0.5304037,0.7675771,1,0.5304037,0.04602784,0.7675771,188,59713643048,50,0.0,0.0,0.002997159957885742
441,24,2.4,5,36,1.6065998537199837,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101588264,0.41013533,1.0583872,1,0.41013533,0.101588264,1.0583872,141,59713643048,50,0.0010101795196533203,0.0010101795196533203,0.001999378204345703
442,130,13.0,5,36,1.6065998537199837,9,10,10,11,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.14406359,0.7854332,5.99739,1,0.7854332,0.14406359,5.99739,208,59713643048,50,0.0010001659393310547,0.0010001659393310547,0.018001079559326172
443,17,1.7,5,36,1.6065998537199837,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6173386,1.3068025,1,0.6173386,0.0,1.3068025,209,59713643048,50,0.0010128021240234375,0.0010128021240234375,0.02002120018005371
444,29,2.9,5,37,1.6065998537199837,10,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012043193,0.49138343,1.4308927,1,0.49138343,0.012043193,1.4308927,136,59713643048,50,0.0009965896606445312,0.0009965896606445312,0.0029993057250976562
445,29,2.9,5,37,1.6065998537199837,10,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012043193,0.49138343,1.4308927,1,0.49138343,0.012043193,1.4308927,136,59713643048,50,0.0009965896606445312,0.0009965896606445312,0.0009989738464355469
446,132,13.2,5,37,1.6065998537199837,9,10,9,10,10,11,9,11,11,12,0,0,0,0,0,0,0,0,0,0,0.034258224,0.410766,6.954429,1,0.410766,0.034258224,6.954429,81,59713643048,50,0.0,0.0,0.004519939422607422
447,132,13.2,5,37,1.6065998537199837,9,10,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0.09674511,0.3651315,7.3365345,1,0.3651315,0.09674511,7.3365345,52,59713643048,50,0.0009963512420654297,0.0009963512420654297,0.005992889404296875
448,123,12.3,5,37,1.6065998537199837,9,10,10,11,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.14694178,0.77825814,5.7709713,1,0.77825814,0.14694178,5.7709713,210,59713643048,50,0.0009975433349609375,0.0009975433349609375,0.019997119903564453
449,16,1.6,5,37,1.6065998537199837,10,11,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012956277,0.44009537,1.1787381,1,0.44009537,0.012956277,1.1787381,131,59713643048,50,0.0,0.0,0.0030035972595214844
450,10,1.0,5,37,1.6065998537199837,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046227217,0.52655005,0.7457537,1,0.52655005,0.046227217,0.7457537,211,59713643048,50,0.0010008811950683594,0.0010008811950683594,0.012006282806396484
451,135,13.5,5,37,1.6065998537199837,9,10,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0.002176404,0.85116655,7.4097548,1,0.85116655,0.002176404,7.4097548,212,59713643048,50,0.0010006427764892578,0.0010006427764892578,0.0160062313079834
452,29,2.9,5,37,1.6065998537199837,10,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012043193,0.49138343,1.4308927,1,0.49138343,0.012043193,1.4308927,136,59713643048,50,0.0009965896606445312,0.0009965896606445312,0.0029959678649902344
453,15,1.5,5,37,1.6065998537199837,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452286,0.5456043,0.85711557,1,0.5456043,0.0452286,0.85711557,178,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.003992795944213867
454,10,1.0,5,37,1.6065998537199837,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046227217,0.52655005,0.7457537,1,0.52655005,0.046227217,0.7457537,211,59713643048,50,0.0010008811950683594,0.0010008811950683594,0.0029866695404052734
455,10,1.0,5,37,1.6065998537199837,10,11,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5985187,1.04129,1,0.5985187,0.0,1.04129,207,59713643048,50,0.0,0.0,0.0009999275207519531
456,132,13.2,5,38,1.6065998537199837,9,10,9,10,10,11,11,12,9,11,11,12,0,0,0,0,0,0,0,0,0.23540914,1.147646,7.671353,1,1.147646,0.23540914,7.671353,169,59713643048,50,0.0,0.0,0.0020008087158203125
457,132,13.2,5,38,1.6065998537199837,9,10,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.09587063,0.74599755,5.5653696,1,0.74599755,0.09587063,5.5653696,146,59713643048,50,0.0,0.0,0.004001617431640625
458,10,1.0,5,38,1.6065998537199837,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046227217,0.52655005,0.7457537,1,0.52655005,0.046227217,0.7457537,211,59713643048,50,0.0010008811950683594,0.0010008811950683594,0.0025048255920410156
459,128,12.8,5,38,1.6065998537199837,9,10,9,10,10,11,9,10,9,11,11,12,0,0,0,0,0,0,0,0,0.26159608,1.1447625,7.32734,1,1.1447625,0.26159608,7.32734,213,59713643048,50,0.0010082721710205078,0.0010082721710205078,0.01667022705078125
460,24,2.4,5,38,1.6065998537199837,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101588264,0.41013533,1.0583872,1,0.41013533,0.101588264,1.0583872,141,59713643048,50,0.0010101795196533203,0.0010101795196533203,0.001992464065551758
461,10,1.0,5,38,1.6065998537199837,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046227217,0.52655005,0.7457537,1,0.52655005,0.046227217,0.7457537,211,59713643048,50,0.0010008811950683594,0.0010008811950683594,0.0009920597076416016
462,12,1.2,5,38,1.6065998537199837,9,10,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.67909706,1.7343662,1,0.67909706,0.0,1.7343662,214,59713643048,50,0.001996755599975586,0.001996755599975586,0.013995885848999023
463,123,12.3,5,38,1.6065998537199837,10,11,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012794137,1.0726533,3.1815598,1,1.0726533,0.012794137,3.1815598,215,59713643048,50,0.00099945068359375,0.00099945068359375,0.011006832122802734
464,134,13.4,5,38,1.6065998537199837,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05507028,1.0667784,3.498173,1,1.0667784,0.05507028,3.498173,216,59713643048,50,0.0,0.0,0.013002157211303711
465,10,1.0,5,38,1.6065998537199837,9,10,10,11,9,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.71035093,1.7280095,1,0.71035093,0.0,1.7280095,217,59713643048,50,0.0019981861114501953,0.0019981861114501953,0.01399993896484375
466,132,13.2,5,38,1.6065998537199837,9,10,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0.09674511,0.3651315,7.3365345,1,0.3651315,0.09674511,7.3365345,52,59713643048,50,0.0009963512420654297,0.0009963512420654297,0.0029926300048828125
467,10,1.0,5,38,1.6065998537199837,10,11,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5985187,1.04129,1,0.5985187,0.0,1.04129,207,59713643048,50,0.0,0.0,0.005000114440917969
