,robot_speed,robot_speed_kmh,simulation_duration,generation,test_loss,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate,utilization_rate,num_risks,simulations,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time
305,44,4.4,5,25,1.3207653974848135,9,11,12,13,10,14,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.13449275493621826,0.7966681718826294,5.462350368499756,1,0.7966681718826294,0.13449275493621826,5.462350368499756,214.0,59713643048.0,50.0,0.0,0.0,0.008508920669555664
306,40,4.0,5,25,1.3207653974848135,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7355259656906128,0.5563464760780334,1,0.7355259656906128,0.0,0.5563464760780334,201.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.0009996891021728516
307,40,4.0,5,25,1.3207653974848135,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7355259656906128,0.5563464760780334,1,0.7355259656906128,0.0,0.5563464760780334,201.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.003977298736572266
308,44,4.4,5,25,1.3207653974848135,9,11,9,12,12,14,10,14,9,12,0,0,0,0,0,0,0,0,0,0,0.0,0.6414150595664978,5.1424689292907715,1,0.6414150595664978,0.0,5.1424689292907715,51.0,59713643048.0,50.0,0.000995635986328125,0.000995635986328125,0.004999637603759766
309,44,4.4,5,25,1.3207653974848135,9,11,9,12,12,14,10,14,9,12,0,0,0,0,0,0,0,0,0,0,0.0,0.6414150595664978,5.1424689292907715,1,0.6414150595664978,0.0,5.1424689292907715,51.0,59713643048.0,50.0,0.000995635986328125,0.000995635986328125,0.003994941711425781
310,32,3.2,5,25,1.3207653974848135,9,10,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007344026118516922,0.6756678819656372,1.4072760343551636,1,0.6756678819656372,0.007344026118516922,1.4072760343551636,163.0,59713643048.0,50.0,0.0,0.0,0.0019981861114501953
311,32,3.2,5,25,1.3207653974848135,9,10,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007344026118516922,0.6756678819656372,1.4072760343551636,1,0.6756678819656372,0.007344026118516922,1.4072760343551636,163.0,59713643048.0,50.0,0.0,0.0,0.0030014514923095703
312,47,4.7,5,26,1.3207653974848135,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7512329816818237,0.7156345844268799,1,0.7512329816818237,0.0,0.7156345844268799,215.0,59713643048.0,50.0,0.0,0.0,0.016001224517822266
313,44,4.4,5,26,1.3207653974848135,9,10,12,14,9,12,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0.10999239981174469,0.5787009596824646,3.596038818359375,1,0.5787009596824646,0.10999239981174469,3.596038818359375,74.0,59713643048.0,50.0,0.0,0.0,0.002989053726196289
314,40,4.0,5,26,1.3207653974848135,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7301557064056396,1.0978821516036987,1,0.7301557064056396,0.0,1.0978821516036987,216.0,59713643048.0,50.0,0.0010006427764892578,0.0010006427764892578,0.0180056095123291
315,43,4.3,5,26,1.3207653974848135,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7422577142715454,0.6246123313903809,1,0.7422577142715454,0.0,0.6246123313903809,207.0,59713643048.0,50.0,0.0009975433349609375,0.0009975433349609375,0.0009970664978027344
316,41,4.1,5,26,1.3207653974848135,9,11,9,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04495572671294212,0.8404287695884705,3.7618496417999268,1,0.8404287695884705,0.04495572671294212,3.7618496417999268,217.0,59713643048.0,50.0,0.0,0.0,0.010992288589477539
317,44,4.4,5,26,1.3207653974848135,12,14,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06451648473739624,0.9013295769691467,2.2991065979003906,1,0.9013295769691467,0.06451648473739624,2.2991065979003906,218.0,59713643048.0,50.0,0.0010159015655517578,0.0010159015655517578,0.020536184310913086
318,44,4.4,5,26,1.3207653974848135,9,11,9,11,12,14,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.12676048278808594,0.7765344977378845,4.343830585479736,1,0.7765344977378845,0.12676048278808594,4.343830585479736,219.0,59713643048.0,50.0,0.0019905567169189453,0.0019905567169189453,0.01300048828125
319,40,4.0,5,26,1.3207653974848135,9,10,9,10,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04815691336989403,0.7739728689193726,2.4897074699401855,1,0.7739728689193726,0.04815691336989403,2.4897074699401855,210.0,59713643048.0,50.0,0.0029926300048828125,0.0029926300048828125,0.004012584686279297
320,44,4.4,5,26,1.3207653974848135,9,11,9,12,12,14,10,14,9,12,0,0,0,0,0,0,0,0,0,0,0.0,0.6414150595664978,5.1424689292907715,1,0.6414150595664978,0.0,5.1424689292907715,51.0,59713643048.0,50.0,0.000995635986328125,0.000995635986328125,0.0029997825622558594
321,49,4.9,5,26,1.3207653974848135,9,11,9,12,12,14,10,14,9,12,0,0,0,0,0,0,0,0,0,0,0.09678156673908234,0.6459195017814636,6.664162635803223,1,0.6459195017814636,0.09678156673908234,6.664162635803223,94.0,59713643048.0,50.0,0.0009920597076416016,0.0009920597076416016,0.0029976367950439453
322,39,3.9,5,26,1.3207653974848135,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008347000926733017,0.6295326948165894,0.273054301738739,1,0.6295326948165894,0.008347000926733017,0.273054301738739,220.0,59713643048.0,50.0,0.0010066032409667969,0.0010066032409667969,0.016004323959350586
323,41,4.1,5,26,1.3207653974848135,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03438420966267586,0.707279622554779,0.6484163999557495,1,0.707279622554779,0.03438420966267586,0.6484163999557495,173.0,59713643048.0,50.0,0.0009870529174804688,0.0009870529174804688,0.0040013790130615234
324,41,4.1,5,27,1.3207653974848135,9,12,10,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05143826827406883,0.8431609272956848,3.1269352436065674,1,0.8431609272956848,0.05143826827406883,3.1269352436065674,221.0,59713643048.0,50.0,0.0,0.0,0.010011672973632812
325,44,4.4,5,27,1.3207653974848135,9,11,9,12,11,14,10,14,9,12,0,0,0,0,0,0,0,0,0,0,0.17183637619018555,0.7032548189163208,7.806997299194336,1,0.7032548189163208,0.17183637619018555,7.806997299194336,222.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.011007547378540039
326,43,4.3,5,27,1.3207653974848135,9,11,9,12,12,14,11,14,9,12,0,0,0,0,0,0,0,0,0,0,0.15226304531097412,0.7209535837173462,6.6498894691467285,1,0.7209535837173462,0.15226304531097412,6.6498894691467285,223.0,59713643048.0,50.0,0.0,0.0,0.01899409294128418
327,39,3.9,5,27,1.3207653974848135,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008347000926733017,0.6295326948165894,0.273054301738739,1,0.6295326948165894,0.008347000926733017,0.273054301738739,220.0,59713643048.0,50.0,0.0010066032409667969,0.0010066032409667969,0.0020134449005126953
328,41,4.1,5,27,1.3207653974848135,9,10,12,13,10,13,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0.11296284198760986,0.7366273403167725,4.574848175048828,1,0.7366273403167725,0.11296284198760986,4.574848175048828,224.0,59713643048.0,50.0,0.0009996891021728516,0.0009996891021728516,0.023001432418823242
329,44,4.4,5,27,1.3207653974848135,9,11,9,11,12,14,11,14,9,12,0,0,0,0,0,0,0,0,0,0,0.14784932136535645,0.7163782119750977,6.20259952545166,1,0.7163782119750977,0.14784932136535645,6.20259952545166,225.0,59713643048.0,50.0,0.0,0.0,0.017001628875732422
330,44,4.4,5,27,1.3207653974848135,9,11,9,12,10,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.13360238075256348,0.7528184652328491,5.25883674621582,1,0.7528184652328491,0.13360238075256348,5.25883674621582,226.0,59713643048.0,50.0,0.000997781753540039,0.000997781753540039,0.01152801513671875
331,41,4.1,5,27,1.3207653974848135,9,12,11,14,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05746268853545189,0.8854657411575317,4.382605075836182,1,0.8854657411575317,0.05746268853545189,4.382605075836182,227.0,59713643048.0,50.0,0.0020008087158203125,0.0020008087158203125,0.01499795913696289
332,44,4.4,5,27,1.3207653974848135,9,11,9,12,12,14,9,13,9,12,0,0,0,0,0,0,0,0,0,0,0.08324332535266876,0.6364680528640747,6.483752250671387,1,0.6364680528640747,0.08324332535266876,6.483752250671387,166.0,59713643048.0,50.0,0.0009953975677490234,0.0009953975677490234,0.002000093460083008
333,44,4.4,5,27,1.3207653974848135,9,10,12,14,10,13,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0.11836743354797363,0.7545690536499023,4.776444435119629,1,0.7545690536499023,0.11836743354797363,4.776444435119629,228.0,59713643048.0,50.0,0.0,0.0,0.012000560760498047
334,44,4.4,5,27,1.3207653974848135,9,11,9,12,12,14,10,14,9,12,0,0,0,0,0,0,0,0,0,0,0.0,0.6414150595664978,5.1424689292907715,1,0.6414150595664978,0.0,5.1424689292907715,51.0,59713643048.0,50.0,0.000995635986328125,0.000995635986328125,0.0029981136322021484
335,44,4.4,5,27,1.3207653974848135,9,11,9,12,12,14,10,14,9,12,0,0,0,0,0,0,0,0,0,0,0.0,0.6414150595664978,5.1424689292907715,1,0.6414150595664978,0.0,5.1424689292907715,51.0,59713643048.0,50.0,0.000995635986328125,0.000995635986328125,0.0009999275207519531
336,44,4.4,5,28,1.3207653974848135,9,11,9,12,12,14,10,14,9,12,0,0,0,0,0,0,0,0,0,0,0.0,0.6414150595664978,5.1424689292907715,1,0.6414150595664978,0.0,5.1424689292907715,51.0,59713643048.0,50.0,0.000995635986328125,0.000995635986328125,0.00299835205078125
337,41,4.1,5,28,1.3207653974848135,9,12,10,11,10,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.16899271309375763,0.5936785936355591,3.098313331604004,1,0.5936785936355591,0.16899271309375763,3.098313331604004,70.0,59713643048.0,50.0,0.001016855239868164,0.001016855239868164,0.0019981861114501953
338,44,4.4,5,28,1.3207653974848135,9,11,9,12,10,13,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0.12578165531158447,0.779739260673523,5.678064346313477,1,0.779739260673523,0.12578165531158447,5.678064346313477,229.0,59713643048.0,50.0,0.0009925365447998047,0.0009925365447998047,0.01800680160522461
339,41,4.1,5,28,1.3207653974848135,9,10,12,14,12,14,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0.1044389009475708,0.7542098760604858,3.9706978797912598,1,0.7542098760604858,0.1044389009475708,3.9706978797912598,230.0,59713643048.0,50.0,0.0,0.0,0.010010957717895508
340,44,4.4,5,28,1.3207653974848135,9,11,9,12,12,14,10,14,9,12,0,0,0,0,0,0,0,0,0,0,0.0,0.6414150595664978,5.1424689292907715,1,0.6414150595664978,0.0,5.1424689292907715,51.0,59713643048.0,50.0,0.000995635986328125,0.000995635986328125,0.0010001659393310547
341,44,4.4,5,28,1.3207653974848135,9,11,9,12,12,14,10,14,9,12,0,0,0,0,0,0,0,0,0,0,0.0,0.6414150595664978,5.1424689292907715,1,0.6414150595664978,0.0,5.1424689292907715,51.0,59713643048.0,50.0,0.000995635986328125,0.000995635986328125,0.002000570297241211
342,88,8.8,5,28,1.3207653974848135,9,10,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04161625728011131,0.876031756401062,2.504063129425049,1,0.876031756401062,0.04161625728011131,2.504063129425049,231.0,59713643048.0,50.0,0.001997709274291992,0.001997709274291992,0.020997047424316406
343,39,3.9,5,28,1.3207653974848135,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008347000926733017,0.6295326948165894,0.273054301738739,1,0.6295326948165894,0.008347000926733017,0.273054301738739,220.0,59713643048.0,50.0,0.0010066032409667969,0.0010066032409667969,0.005005836486816406
344,38,3.8,5,28,1.3207653974848135,9,10,11,12,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053898390382528305,0.8147618770599365,2.809591770172119,1,0.8147618770599365,0.053898390382528305,2.809591770172119,232.0,59713643048.0,50.0,0.0009887218475341797,0.0009887218475341797,0.012999534606933594
345,41,4.1,5,28,1.3207653974848135,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009686965495347977,0.7405955791473389,1.074378252029419,1,0.7405955791473389,0.009686965495347977,1.074378252029419,142.0,59713643048.0,50.0,0.0019898414611816406,0.0019898414611816406,0.004000186920166016
346,41,4.1,5,28,1.3207653974848135,9,10,12,13,12,14,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0.15816958248615265,0.5545033812522888,3.4763474464416504,1,0.5545033812522888,0.15816958248615265,3.4763474464416504,64.0,59713643048.0,50.0,0.0,0.0,0.004002809524536133
347,41,4.1,5,28,1.3207653974848135,9,10,12,13,12,14,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0.15816958248615265,0.5545033812522888,3.4763474464416504,1,0.5545033812522888,0.15816958248615265,3.4763474464416504,64.0,59713643048.0,50.0,0.0,0.0,0.002015829086303711
348,44,4.4,5,29,1.3207653974848135,9,11,9,12,12,14,10,14,9,12,0,0,0,0,0,0,0,0,0,0,0.0,0.6414150595664978,5.1424689292907715,1,0.6414150595664978,0.0,5.1424689292907715,51.0,59713643048.0,50.0,0.000995635986328125,0.000995635986328125,0.005002737045288086
349,41,4.1,5,29,1.3207653974848135,9,10,12,13,11,14,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0.11493504047393799,0.7412760257720947,4.561250686645508,1,0.7412760257720947,0.11493504047393799,4.561250686645508,233.0,59713643048.0,50.0,0.0010075569152832031,0.0010075569152832031,0.019009113311767578
350,41,4.1,5,29,1.3207653974848135,12,14,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006309863179922104,0.8679851293563843,2.481635808944702,1,0.8679851293563843,0.006309863179922104,2.481635808944702,234.0,59713643048.0,50.0,0.0010006427764892578,0.0010006427764892578,0.01851367950439453
351,39,3.9,5,29,1.3207653974848135,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008347000926733017,0.6295326948165894,0.273054301738739,1,0.6295326948165894,0.008347000926733017,0.273054301738739,220.0,59713643048.0,50.0,0.0010066032409667969,0.0010066032409667969,0.0010008811950683594
352,44,4.4,5,29,1.3207653974848135,9,11,9,12,12,14,10,14,9,12,0,0,0,0,0,0,0,0,0,0,0.0,0.6414150595664978,5.1424689292907715,1,0.6414150595664978,0.0,5.1424689292907715,51.0,59713643048.0,50.0,0.000995635986328125,0.000995635986328125,0.004992008209228516
353,44,4.4,5,29,1.3207653974848135,9,11,9,12,12,14,10,14,9,12,0,0,0,0,0,0,0,0,0,0,0.0,0.6414150595664978,5.1424689292907715,1,0.6414150595664978,0.0,5.1424689292907715,51.0,59713643048.0,50.0,0.000995635986328125,0.000995635986328125,0.0030002593994140625
354,44,4.4,5,29,1.3207653974848135,9,10,9,12,12,14,10,13,10,13,0,0,0,0,0,0,0,0,0,0,0.13187158107757568,0.7024030685424805,6.257102966308594,1,0.7024030685424805,0.13187158107757568,6.257102966308594,235.0,59713643048.0,50.0,0.002002239227294922,0.002002239227294922,0.012000322341918945
355,44,4.4,5,29,1.3207653974848135,9,10,12,14,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0.05043800547719002,0.7059912085533142,3.588865041732788,1,0.7059912085533142,0.05043800547719002,3.588865041732788,159.0,59713643048.0,50.0,0.0010030269622802734,0.0010030269622802734,0.001997232437133789
356,44,4.4,5,29,1.3207653974848135,9,10,12,14,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0.10453712940216064,0.7469903230667114,4.215478420257568,1,0.7469903230667114,0.10453712940216064,4.215478420257568,236.0,59713643048.0,50.0,0.001994609832763672,0.001994609832763672,0.01600170135498047
357,44,4.4,5,29,1.3207653974848135,9,10,9,12,12,14,10,14,10,13,0,0,0,0,0,0,0,0,0,0,0.14169847965240479,0.6827882528305054,6.793846607208252,1,0.6827882528305054,0.14169847965240479,6.793846607208252,237.0,59713643048.0,50.0,0.0020051002502441406,0.0020051002502441406,0.018009185791015625
358,44,4.4,5,29,1.3207653974848135,9,12,12,14,9,13,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0.1433502435684204,0.8221409320831299,6.437255382537842,1,0.8221409320831299,0.1433502435684204,6.437255382537842,238.0,59713643048.0,50.0,0.001998424530029297,0.001998424530029297,0.022529125213623047
359,38,3.8,5,29,1.3207653974848135,12,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004069741815328598,0.8597152233123779,0.8887943029403687,1,0.8597152233123779,0.004069741815328598,0.8887943029403687,239.0,59713643048.0,50.0,0.0010006427764892578,0.0010006427764892578,0.009999275207519531
360,44,4.4,5,30,1.3207653974848135,12,14,11,14,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060548778623342514,0.9602128267288208,4.1325531005859375,1,0.9602128267288208,0.060548778623342514,4.1325531005859375,240.0,59713643048.0,50.0,0.0,0.0,0.018007993698120117
361,39,3.9,5,30,1.3207653974848135,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008347000926733017,0.6295326948165894,0.273054301738739,1,0.6295326948165894,0.008347000926733017,0.273054301738739,220.0,59713643048.0,50.0,0.0010066032409667969,0.0010066032409667969,0.004003047943115234
362,41,4.1,5,30,1.3207653974848135,9,10,12,14,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05086129531264305,0.8388340473175049,3.2326536178588867,1,0.8388340473175049,0.05086129531264305,3.2326536178588867,181.0,59713643048.0,50.0,0.0,0.0,0.0029938220977783203
363,32,3.2,5,30,1.3207653974848135,9,10,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7073099613189697,1.4657001495361328,1,0.7073099613189697,0.0,1.4657001495361328,241.0,59713643048.0,50.0,0.0,0.0,0.009999513626098633
364,44,4.4,5,30,1.3207653974848135,9,11,9,12,12,14,10,14,9,12,0,0,0,0,0,0,0,0,0,0,0.0,0.6414150595664978,5.1424689292907715,1,0.6414150595664978,0.0,5.1424689292907715,51.0,59713643048.0,50.0,0.000995635986328125,0.000995635986328125,0.002000093460083008
365,44,4.4,5,30,1.3207653974848135,9,11,9,12,12,14,10,14,9,12,0,0,0,0,0,0,0,0,0,0,0.0,0.6414150595664978,5.1424689292907715,1,0.6414150595664978,0.0,5.1424689292907715,51.0,59713643048.0,50.0,0.000995635986328125,0.000995635986328125,0.0029993057250976562
366,43,4.3,5,30,1.3207653974848135,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002500973641872406,0.76844322681427,0.07593493163585663,1,0.76844322681427,0.0002500973641872406,0.07593493163585663,242.0,59713643048.0,50.0,0.001013040542602539,0.001013040542602539,0.0169980525970459
367,39,3.9,5,30,1.3207653974848135,9,12,11,13,9,10,10,13,9,12,0,0,0,0,0,0,0,0,0,0,0.11398756504058838,0.7574890851974487,6.337634086608887,1,0.7574890851974487,0.11398756504058838,6.337634086608887,243.0,59713643048.0,50.0,0.0010085105895996094,0.0010085105895996094,0.019999027252197266
368,40,4.0,5,30,1.3207653974848135,9,10,9,10,12,14,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0.09176230430603027,0.7224341630935669,3.886417865753174,1,0.7224341630935669,0.09176230430603027,3.886417865753174,244.0,59713643048.0,50.0,0.0019941329956054688,0.0019941329956054688,0.018996000289916992
369,40,4.0,5,30,1.3207653974848135,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7526103258132935,0.48764288425445557,1,0.7526103258132935,0.0,0.48764288425445557,245.0,59713643048.0,50.0,0.0,0.0,0.013001203536987305
370,43,4.3,5,30,1.3207653974848135,9,10,9,12,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038001950830221176,0.8349536061286926,3.6296846866607666,1,0.8349536061286926,0.038001950830221176,3.6296846866607666,246.0,59713643048.0,50.0,0.0010290145874023438,0.0010290145874023438,0.016996145248413086
371,41,4.1,5,30,1.3207653974848135,9,10,12,14,11,14,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0.12115192413330078,0.7482753992080688,4.906336307525635,1,0.7482753992080688,0.12115192413330078,4.906336307525635,247.0,59713643048.0,50.0,0.0010082721710205078,0.0010082721710205078,0.01700305938720703
372,44,4.4,5,31,1.3207653974848135,9,12,12,14,10,14,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0.13846111297607422,0.8421663641929626,6.380998134613037,1,0.8421663641929626,0.13846111297607422,6.380998134613037,197.0,59713643048.0,50.0,0.0,0.0,0.004004716873168945
373,44,4.4,5,31,1.3207653974848135,9,11,12,13,9,11,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.12119579315185547,0.7637993097305298,4.463188648223877,1,0.7637993097305298,0.12119579315185547,4.463188648223877,248.0,59713643048.0,50.0,0.0,0.0,0.017006397247314453
374,43,4.3,5,31,1.3207653974848135,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003444727510213852,0.7851852178573608,0.7104350328445435,1,0.7851852178573608,0.003444727510213852,0.7104350328445435,249.0,59713643048.0,50.0,0.001001119613647461,0.001001119613647461,0.012998580932617188
375,44,4.4,5,31,1.3207653974848135,9,12,12,14,12,13,10,12,9,12,0,0,0,0,0,0,0,0,0,0,0.1303267478942871,0.8116525411605835,5.90159273147583,1,0.8116525411605835,0.1303267478942871,5.90159273147583,250.0,59713643048.0,50.0,0.0,0.0,0.017780542373657227
376,44,4.4,5,31,1.3207653974848135,9,11,9,12,12,14,10,13,9,11,0,0,0,0,0,0,0,0,0,0,0.13595259189605713,0.7364755868911743,6.078754901885986,1,0.7364755868911743,0.13595259189605713,6.078754901885986,251.0,59713643048.0,50.0,0.0,0.0,0.013998031616210938
377,41,4.1,5,31,1.3207653974848135,9,10,12,13,12,14,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0.15816958248615265,0.5545033812522888,3.4763474464416504,1,0.5545033812522888,0.15816958248615265,3.4763474464416504,64.0,59713643048.0,50.0,0.0,0.0,0.0020074844360351562
378,33,3.3,5,31,1.3207653974848135,9,12,9,11,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.10546684265136719,0.7784669399261475,4.1803154945373535,1,0.7784669399261475,0.10546684265136719,4.1803154945373535,252.0,59713643048.0,50.0,0.002000093460083008,0.002000093460083008,0.017012834548950195
379,41,4.1,5,31,1.3207653974848135,9,11,9,12,11,12,10,13,10,13,0,0,0,0,0,0,0,0,0,0,0.1297677755355835,0.7069664001464844,6.488196849822998,1,0.7069664001464844,0.1297677755355835,6.488196849822998,253.0,59713643048.0,50.0,0.0,0.0,0.01853036880493164
380,42,4.2,5,31,1.3207653974848135,9,10,12,14,10,13,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0.11474573612213135,0.7522273659706116,4.6738409996032715,1,0.7522273659706116,0.11474573612213135,4.6738409996032715,254.0,59713643048.0,50.0,0.0020041465759277344,0.0020041465759277344,0.01699066162109375
381,44,4.4,5,31,1.3207653974848135,12,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067849718034267426,0.8690704107284546,0.7379119992256165,1,0.8690704107284546,0.0067849718034267426,0.7379119992256165,255.0,59713643048.0,50.0,0.0010116100311279297,0.0010116100311279297,0.020001649856567383
382,44,4.4,5,31,1.3207653974848135,9,10,12,13,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0.10502421855926514,0.7342852354049683,4.700710773468018,1,0.7342852354049683,0.10502421855926514,4.700710773468018,256.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.015996694564819336
383,36,3.6,5,31,1.3207653974848135,9,10,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7167366743087769,1.5560650825500488,1,0.7167366743087769,0.0,1.5560650825500488,257.0,59713643048.0,50.0,0.00098419189453125,0.00098419189453125,0.014990568161010742
