,robot_speed,robot_speed_kmh,simulation_duration,generation,test_loss,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate,utilization_rate,num_risks,simulations,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time
584,10,1.0,5,48,0.7358480267226696,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08242574334144592,0.5951009392738342,0.0,1,0.5951009392738342,0.08242574334144592,0.0,303.0,59713643048.0,50.0,0.0010013580322265625,0.0010013580322265625,0.0010106563568115234
585,10,1.0,5,48,0.7358480267226696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
586,26,2.6,5,48,0.7358480267226696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
587,26,2.6,5,48,0.7358480267226696,9,11,9,12,9,13,11,12,12,14,0,0,0,0,0,0,0,0,0,0,0.17084255814552307,0.37906262278556824,4.336317539215088,1,0.37906262278556824,0.17084255814552307,4.336317539215088,52.0,59713643048.0,50.0,0.0010006427764892578,0.0010006427764892578,0.0010013580322265625
588,25,2.5,5,49,0.7358480267226696,9,10,10,13,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1654963195323944,0.7449443936347961,4.5093607902526855,1,0.7449443936347961,0.1654963195323944,4.5093607902526855,361.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.003996849060058594
589,11,1.1,5,49,0.7358480267226696,10,12,9,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10868474841117859,0.9296759963035583,3.271543025970459,1,0.9296759963035583,0.10868474841117859,3.271543025970459,362.0,59713643048.0,50.0,0.0009965896606445312,0.0009965896606445312,0.003005504608154297
590,10,1.0,5,49,0.7358480267226696,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7385457158088684,0.0,1,0.7385457158088684,0.0,0.0,360.0,59713643048.0,50.0,0.0,0.0,0.003995418548583984
591,10,1.0,5,49,0.7358480267226696,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7385457158088684,0.0,1,0.7385457158088684,0.0,0.0,360.0,59713643048.0,50.0,0.0,0.0,0.0019989013671875
592,11,1.1,5,49,0.7358480267226696,9,11,10,13,9,13,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0.2324729859828949,0.693274736404419,4.5261945724487305,1,0.693274736404419,0.2324729859828949,4.5261945724487305,139.0,59713643048.0,50.0,0.0010020732879638672,0.0010020732879638672,0.003004312515258789
593,10,1.0,5,49,0.7358480267226696,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04294177517294884,0.6975015997886658,0.027293866500258446,1,0.6975015997886658,0.04294177517294884,0.027293866500258446,363.0,59713643048.0,50.0,0.0,0.0,0.0009999275207519531
594,26,2.6,5,49,0.7358480267226696,9,11,9,12,9,13,11,13,9,12,12,14,0,0,0,0,0,0,0,0,0.32020869851112366,0.8397533297538757,8.147908210754395,1,0.8397533297538757,0.32020869851112366,8.147908210754395,364.0,59713643048.0,50.0,0.0010046958923339844,0.0010046958923339844,0.004002571105957031
595,11,1.1,5,49,0.7358480267226696,10,12,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09868362545967102,0.6618883609771729,1.7790807485580444,1,0.6618883609771729,0.09868362545967102,1.7790807485580444,131.0,59713643048.0,50.0,0.0009984970092773438,0.0009984970092773438,0.004506111145019531
596,26,2.6,5,49,0.7358480267226696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
597,10,1.0,5,49,0.7358480267226696,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08242574334144592,0.5951009392738342,0.0,1,0.5951009392738342,0.08242574334144592,0.0,303.0,59713643048.0,50.0,0.0010013580322265625,0.0010013580322265625,0.002997159957885742
598,25,2.5,5,49,0.7358480267226696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
599,10,1.0,5,49,0.7358480267226696,9,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016127653419971466,0.7765184044837952,0.6508278846740723,1,0.7765184044837952,0.016127653419971466,0.6508278846740723,250.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.004997730255126953
600,10,1.0,5,50,0.7358480267226696,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08242574334144592,0.5951009392738342,0.0,1,0.5951009392738342,0.08242574334144592,0.0,303.0,59713643048.0,50.0,0.0010013580322265625,0.0010013580322265625,0.000995635986328125
601,10,1.0,5,50,0.7358480267226696,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08242574334144592,0.5951009392738342,0.0,1,0.5951009392738342,0.08242574334144592,0.0,303.0,59713643048.0,50.0,0.0010013580322265625,0.0010013580322265625,0.0010004043579101562
602,25,2.5,5,50,0.7358480267226696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
603,10,1.0,5,50,0.7358480267226696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
604,24,2.4,5,50,0.7358480267226696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
605,26,2.6,5,50,0.7358480267226696,9,11,9,12,9,13,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0.27397820353507996,0.8766036033630371,5.786462783813477,1,0.8766036033630371,0.27397820353507996,5.786462783813477,365.0,59713643048.0,50.0,0.0,0.0,0.0010001659393310547
606,10,1.0,5,50,0.7358480267226696,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04119523987174034,0.7548523545265198,0.0,1,0.7548523545265198,0.04119523987174034,0.0,366.0,59713643048.0,50.0,0.0,0.0,0.005003213882446289
607,10,1.0,5,50,0.7358480267226696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
608,11,1.1,5,50,0.7358480267226696,10,12,10,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0686209499835968,0.9237648844718933,2.5452167987823486,1,0.9237648844718933,0.0686209499835968,2.5452167987823486,367.0,59713643048.0,50.0,0.002997159957885742,0.002997159957885742,0.0020020008087158203
609,25,2.5,5,50,0.7358480267226696,9,13,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16441550850868225,0.9490881562232971,4.899546146392822,1,0.9490881562232971,0.16441550850868225,4.899546146392822,368.0,59713643048.0,50.0,0.0010008811950683594,0.0010008811950683594,0.0020101070404052734
610,26,2.6,5,50,0.7358480267226696,9,11,9,13,9,10,10,13,12,14,0,0,0,0,0,0,0,0,0,0,0.23682472109794617,0.7703156471252441,6.126711368560791,1,0.7703156471252441,0.23682472109794617,6.126711368560791,369.0,59713643048.0,50.0,0.0010149478912353516,0.0010149478912353516,0.002001047134399414
611,11,1.1,5,50,0.7358480267226696,10,12,9,12,9,13,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0.2885407507419586,0.935825526714325,5.350208759307861,1,0.935825526714325,0.2885407507419586,5.350208759307861,370.0,59713643048.0,50.0,0.0009810924530029297,0.0009810924530029297,0.003995418548583984
612,10,1.0,5,51,0.7358480267226696,9,11,9,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05568423494696617,0.872040867805481,2.4227638244628906,1,0.872040867805481,0.05568423494696617,2.4227638244628906,371.0,59713643048.0,50.0,0.0009992122650146484,0.0009992122650146484,0.0029981136322021484
613,26,2.6,5,51,0.7358480267226696,9,12,11,12,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16047635674476624,0.759103000164032,4.741278171539307,1,0.759103000164032,0.16047635674476624,4.741278171539307,372.0,59713643048.0,50.0,0.0,0.0,0.002002716064453125
614,10,1.0,5,51,0.7358480267226696,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08242574334144592,0.5951009392738342,0.0,1,0.5951009392738342,0.08242574334144592,0.0,303.0,59713643048.0,50.0,0.0010013580322265625,0.0010013580322265625,0.0020012855529785156
615,10,1.0,5,51,0.7358480267226696,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08242574334144592,0.5951009392738342,0.0,1,0.5951009392738342,0.08242574334144592,0.0,303.0,59713643048.0,50.0,0.0010013580322265625,0.0010013580322265625,0.0030012130737304688
616,26,2.6,5,51,0.7358480267226696,9,10,9,12,11,12,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.0931943953037262,0.8542554974555969,1.7536441087722778,1,0.8542554974555969,0.0931943953037262,1.7536441087722778,373.0,59713643048.0,50.0,0.0,0.0,0.004993915557861328
617,10,1.0,5,51,0.7358480267226696,9,10,10,14,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03914627060294151,0.8826618790626526,2.1256489753723145,1,0.8826618790626526,0.03914627060294151,2.1256489753723145,374.0,59713643048.0,50.0,0.002001523971557617,0.002001523971557617,0.002999544143676758
618,11,1.1,5,51,0.7358480267226696,9,12,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09364548325538635,0.8736456632614136,2.884690999984741,1,0.8736456632614136,0.09364548325538635,2.884690999984741,375.0,59713643048.0,50.0,0.0,0.0,0.0010037422180175781
619,10,1.0,5,51,0.7358480267226696,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061395056545734406,0.8343616724014282,1.5693368911743164,1,0.8343616724014282,0.061395056545734406,1.5693368911743164,287.0,59713643048.0,50.0,0.0009970664978027344,0.0009970664978027344,0.001999378204345703
620,10,1.0,5,51,0.7358480267226696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
621,10,1.0,5,51,0.7358480267226696,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08242574334144592,0.5951009392738342,0.0,1,0.5951009392738342,0.08242574334144592,0.0,303.0,59713643048.0,50.0,0.0010013580322265625,0.0010013580322265625,0.0010008811950683594
622,10,1.0,5,51,0.7358480267226696,11,12,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012361641973257065,0.9185956120491028,0.47695717215538025,1,0.9185956120491028,0.012361641973257065,0.47695717215538025,376.0,59713643048.0,50.0,0.0,0.0,0.001001119613647461
623,25,2.5,5,51,0.7358480267226696,9,10,9,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15470823645591736,0.6836536526679993,3.9882962703704834,1,0.6836536526679993,0.15470823645591736,3.9882962703704834,377.0,59713643048.0,50.0,0.00101470947265625,0.00101470947265625,0.0030019283294677734
624,10,1.0,5,52,0.7358480267226696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
625,26,2.6,5,52,0.7358480267226696,9,11,9,12,9,13,11,12,12,14,0,0,0,0,0,0,0,0,0,0,0.17084255814552307,0.37906262278556824,4.336317539215088,1,0.37906262278556824,0.17084255814552307,4.336317539215088,52.0,59713643048.0,50.0,0.0010006427764892578,0.0010006427764892578,0.0020046234130859375
626,26,2.6,5,52,0.7358480267226696,9,11,9,12,9,13,11,12,12,14,0,0,0,0,0,0,0,0,0,0,0.17084255814552307,0.37906262278556824,4.336317539215088,1,0.37906262278556824,0.17084255814552307,4.336317539215088,52.0,59713643048.0,50.0,0.0010006427764892578,0.0010006427764892578,0.001997232437133789
627,10,1.0,5,52,0.7358480267226696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
628,10,1.0,5,52,0.7358480267226696,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08242574334144592,0.5951009392738342,0.0,1,0.5951009392738342,0.08242574334144592,0.0,303.0,59713643048.0,50.0,0.0010013580322265625,0.0010013580322265625,0.0040018558502197266
629,10,1.0,5,52,0.7358480267226696,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08242574334144592,0.5951009392738342,0.0,1,0.5951009392738342,0.08242574334144592,0.0,303.0,59713643048.0,50.0,0.0010013580322265625,0.0010013580322265625,0.0030095577239990234
630,26,2.6,5,52,0.7358480267226696,9,11,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11107656359672546,0.8676080107688904,3.3236117362976074,1,0.8676080107688904,0.11107656359672546,3.3236117362976074,378.0,59713643048.0,50.0,0.0010008811950683594,0.0010008811950683594,0.0019974708557128906
631,11,1.1,5,52,0.7358480267226696,10,12,9,12,9,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.20248833298683167,0.8336753249168396,3.439633369445801,1,0.8336753249168396,0.20248833298683167,3.439633369445801,379.0,59713643048.0,50.0,0.0,0.0,0.0019998550415039062
632,11,1.1,5,52,0.7358480267226696,10,12,9,12,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1408100426197052,0.8567667007446289,3.8894920349121094,1,0.8567667007446289,0.1408100426197052,3.8894920349121094,380.0,59713643048.0,50.0,0.001999378204345703,0.001999378204345703,0.0009944438934326172
633,24,2.4,5,52,0.7358480267226696,9,11,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434415303170681,0.8131580352783203,1.6895369291305542,1,0.8131580352783203,0.0434415303170681,1.6895369291305542,381.0,59713643048.0,50.0,0.00099945068359375,0.00099945068359375,0.004000425338745117
634,10,1.0,5,52,0.7358480267226696,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08242574334144592,0.5951009392738342,0.0,1,0.5951009392738342,0.08242574334144592,0.0,303.0,59713643048.0,50.0,0.0010013580322265625,0.0010013580322265625,0.002010345458984375
635,26,2.6,5,52,0.7358480267226696,9,11,9,12,9,13,11,12,12,14,0,0,0,0,0,0,0,0,0,0,0.17084255814552307,0.37906262278556824,4.336317539215088,1,0.37906262278556824,0.17084255814552307,4.336317539215088,52.0,59713643048.0,50.0,0.0010006427764892578,0.0010006427764892578,0.00400090217590332
636,10,1.0,5,53,0.7358480267226696,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04094419628381729,0.846217691898346,0.7364721298217773,1,0.846217691898346,0.04094419628381729,0.7364721298217773,306.0,59713643048.0,50.0,0.0,0.0,0.004001140594482422
637,11,1.1,5,53,0.7358480267226696,10,12,9,13,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15035298466682434,0.8784710764884949,4.310681343078613,1,0.8784710764884949,0.15035298466682434,4.310681343078613,382.0,59713643048.0,50.0,0.0009860992431640625,0.0009860992431640625,0.0010006427764892578
638,10,1.0,5,53,0.7358480267226696,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08242574334144592,0.5951009392738342,0.0,1,0.5951009392738342,0.08242574334144592,0.0,303.0,59713643048.0,50.0,0.0010013580322265625,0.0010013580322265625,0.0049898624420166016
639,11,1.1,5,53,0.7358480267226696,10,12,10,13,9,13,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0.20523223280906677,0.4222298562526703,3.642897844314575,1,0.4222298562526703,0.20523223280906677,3.642897844314575,85.0,59713643048.0,50.0,0.002000093460083008,0.002000093460083008,0.004012107849121094
640,26,2.6,5,53,0.7358480267226696,9,11,9,12,9,13,11,12,12,14,0,0,0,0,0,0,0,0,0,0,0.17084255814552307,0.37906262278556824,4.336317539215088,1,0.37906262278556824,0.17084255814552307,4.336317539215088,52.0,59713643048.0,50.0,0.0010006427764892578,0.0010006427764892578,0.0009922981262207031
641,26,2.6,5,53,0.7358480267226696,9,11,9,12,9,13,11,12,12,14,0,0,0,0,0,0,0,0,0,0,0.17084255814552307,0.37906262278556824,4.336317539215088,1,0.37906262278556824,0.17084255814552307,4.336317539215088,52.0,59713643048.0,50.0,0.0010006427764892578,0.0010006427764892578,0.0020079612731933594
642,10,1.0,5,53,0.7358480267226696,9,10,9,12,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0.14779981970787048,0.8779824376106262,1.8786624670028687,1,0.8779824376106262,0.14779981970787048,1.8786624670028687,383.0,59713643048.0,50.0,0.0,0.0,0.0010004043579101562
643,10,1.0,5,53,0.7358480267226696,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060456451028585434,0.8082000017166138,1.2736068964004517,1,0.8082000017166138,0.060456451028585434,1.2736068964004517,384.0,59713643048.0,50.0,0.0,0.0,0.0019998550415039062
644,11,1.1,5,53,0.7358480267226696,9,11,10,13,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0.15589308738708496,0.9065144658088684,2.455726146697998,1,0.9065144658088684,0.15589308738708496,2.455726146697998,385.0,59713643048.0,50.0,0.0,0.0,0.0009987354278564453
645,10,1.0,5,53,0.7358480267226696,9,10,11,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06756743788719177,0.7298863530158997,1.7076756954193115,1,0.7298863530158997,0.06756743788719177,1.7076756954193115,386.0,59713643048.0,50.0,0.0019979476928710938,0.0019979476928710938,0.0020017623901367188
646,10,1.0,5,53,0.7358480267226696,9,10,11,12,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.795039713382721,0.8311102390289307,1,0.795039713382721,0.0,0.8311102390289307,387.0,59713643048.0,50.0,0.001003265380859375,0.001003265380859375,0.001991748809814453
647,25,2.5,5,53,0.7358480267226696,9,10,9,12,9,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.19633331894874573,0.816017746925354,4.009568691253662,1,0.816017746925354,0.19633331894874573,4.009568691253662,388.0,59713643048.0,50.0,0.00099945068359375,0.00099945068359375,0.004992246627807617
648,10,1.0,5,54,0.7358480267226696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
649,10,1.0,5,54,0.7358480267226696,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08242574334144592,0.5951009392738342,0.0,1,0.5951009392738342,0.08242574334144592,0.0,303.0,59713643048.0,50.0,0.0010013580322265625,0.0010013580322265625,0.003998279571533203
650,10,1.0,5,54,0.7358480267226696,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7385457158088684,0.0,1,0.7385457158088684,0.0,0.0,360.0,59713643048.0,50.0,0.0,0.0,0.0025167465209960938
651,10,1.0,5,54,0.7358480267226696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
652,10,1.0,5,54,0.7358480267226696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
653,26,2.6,5,54,0.7358480267226696,9,11,9,12,9,13,11,12,12,14,0,0,0,0,0,0,0,0,0,0,0.17084255814552307,0.37906262278556824,4.336317539215088,1,0.37906262278556824,0.17084255814552307,4.336317539215088,52.0,59713643048.0,50.0,0.0010006427764892578,0.0010006427764892578,0.00099945068359375
654,24,2.4,5,54,0.7358480267226696,9,10,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033232178539037704,0.7714812755584717,0.9372014403343201,1,0.7714812755584717,0.033232178539037704,0.9372014403343201,389.0,59713643048.0,50.0,0.0009982585906982422,0.0009982585906982422,0.020996570587158203
655,11,1.1,5,54,0.7358480267226696,10,12,9,13,9,10,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0.23395255208015442,0.9462996125221252,4.152155876159668,1,0.9462996125221252,0.23395255208015442,4.152155876159668,390.0,59713643048.0,50.0,0.000997304916381836,0.000997304916381836,0.04900789260864258
656,11,1.1,5,54,0.7358480267226696,9,11,9,13,9,13,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0.2672184407711029,0.9243927597999573,5.276640892028809,1,0.9243927597999573,0.2672184407711029,5.276640892028809,391.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.0059986114501953125
657,26,2.6,5,54,0.7358480267226696,10,12,9,11,9,10,11,13,11,14,0,0,0,0,0,0,0,0,0,0,0.21554896235466003,0.7625322341918945,4.875024795532227,1,0.7625322341918945,0.21554896235466003,4.875024795532227,392.0,59713643048.0,50.0,0.002000570297241211,0.002000570297241211,0.002001047134399414
658,10,1.0,5,54,0.7358480267226696,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08242574334144592,0.5951009392738342,0.0,1,0.5951009392738342,0.08242574334144592,0.0,303.0,59713643048.0,50.0,0.0010013580322265625,0.0010013580322265625,0.001993417739868164
659,10,1.0,5,54,0.7358480267226696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
660,11,1.1,5,55,0.7358480267226696,9,11,9,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10196766257286072,0.8696823716163635,3.222548484802246,1,0.8696823716163635,0.10196766257286072,3.222548484802246,393.0,59713643048.0,50.0,0.001001119613647461,0.001001119613647461,0.0040013790130615234
661,10,1.0,5,55,0.7358480267226696,9,12,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09281614422798157,0.8730430006980896,2.8477742671966553,1,0.8730430006980896,0.09281614422798157,2.8477742671966553,394.0,59713643048.0,50.0,0.0,0.0,0.0029985904693603516
662,10,1.0,5,55,0.7358480267226696,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044654421508312225,0.7280629277229309,0.003607711289077997,1,0.7280629277229309,0.0044654421508312225,0.003607711289077997,348.0,59713643048.0,50.0,0.0010082721710205078,0.0010082721710205078,0.004003286361694336
663,10,1.0,5,55,0.7358480267226696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
664,10,1.0,5,55,0.7358480267226696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
665,10,1.0,5,55,0.7358480267226696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
666,10,1.0,5,55,0.7358480267226696,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7385457158088684,0.0,1,0.7385457158088684,0.0,0.0,360.0,59713643048.0,50.0,0.0,0.0,0.0019979476928710938
667,25,2.5,5,55,0.7358480267226696,9,10,9,12,10,14,11,12,12,14,0,0,0,0,0,0,0,0,0,0,0.21645310521125793,0.7254347205162048,5.380665302276611,1,0.7254347205162048,0.21645310521125793,5.380665302276611,395.0,59713643048.0,50.0,0.0,0.0,0.003996372222900391
668,10,1.0,5,55,0.7358480267226696,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08242574334144592,0.5951009392738342,0.0,1,0.5951009392738342,0.08242574334144592,0.0,303.0,59713643048.0,50.0,0.0010013580322265625,0.0010013580322265625,0.0020012855529785156
669,10,1.0,5,55,0.7358480267226696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
670,26,2.6,5,55,0.7358480267226696,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015834208577871323,0.6852864027023315,0.18544483184814453,1,0.6852864027023315,0.015834208577871323,0.18544483184814453,349.0,59713643048.0,50.0,0.001001119613647461,0.001001119613647461,0.007999420166015625
671,10,1.0,5,55,0.7358480267226696,9,11,9,13,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.15021181106567383,0.9001834988594055,2.323697566986084,1,0.9001834988594055,0.15021181106567383,2.323697566986084,396.0,59713643048.0,50.0,0.0,0.0,0.0019910335540771484
672,26,2.6,5,56,0.7358480267226696,9,11,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13587284088134766,0.7265778183937073,3.833294153213501,1,0.7265778183937073,0.13587284088134766,3.833294153213501,200.0,59713643048.0,50.0,0.0009953975677490234,0.0009953975677490234,0.001001119613647461
673,10,1.0,5,56,0.7358480267226696,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02225915715098381,0.9115098118782043,0.42490893602371216,1,0.9115098118782043,0.02225915715098381,0.42490893602371216,342.0,59713643048.0,50.0,0.0,0.0,0.0029993057250976562
