,robot_speed,robot_speed_kmh,simulation_duration,generation,test_loss,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate,utilization_rate,num_risks,simulations,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time
336,67,6.7,5,28,0.6311593441026552,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8029015064239502,0.43242526054382324,1,0.8029015064239502,0.0,0.43242526054382324,133.0,59713643048.0,50.0,0.0,0.0,0.0009992122650146484
337,84,8.4,5,28,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
338,67,6.7,5,28,0.6311593441026552,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8029015064239502,0.43242526054382324,1,0.8029015064239502,0.0,0.43242526054382324,133.0,59713643048.0,50.0,0.0,0.0,0.0010001659393310547
339,77,7.7,5,28,0.6311593441026552,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8245044350624084,0.47120147943496704,1,0.8245044350624084,0.0,0.47120147943496704,146.0,59713643048.0,50.0,0.0020029544830322266,0.0020029544830322266,0.003000497817993164
340,84,8.4,5,28,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
341,88,8.8,5,28,0.6311593441026552,9,13,9,10,9,10,9,11,9,12,10,14,0,0,0,0,0,0,0,0,0.28942930698394775,0.5598076581954956,6.788262844085693,1,0.5598076581954956,0.28942930698394775,6.788262844085693,34.0,59713643048.0,50.0,0.0,0.0,0.0030143260955810547
342,88,8.8,5,28,0.6311593441026552,9,13,9,10,9,10,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0.21500980854034424,0.781794548034668,6.7509379386901855,1,0.781794548034668,0.21500980854034424,6.7509379386901855,147.0,59713643048.0,50.0,0.0010006427764892578,0.0010006427764892578,0.0019865036010742188
343,84,8.4,5,28,0.6311593441026552,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059583477675914764,0.7729979157447815,2.144369125366211,1,0.7729979157447815,0.059583477675914764,2.144369125366211,148.0,59713643048.0,50.0,0.001016378402709961,0.001016378402709961,0.003998994827270508
344,67,6.7,5,28,0.6311593441026552,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8029015064239502,0.43242526054382324,1,0.8029015064239502,0.0,0.43242526054382324,133.0,59713643048.0,50.0,0.0,0.0,0.003999471664428711
345,67,6.7,5,28,0.6311593441026552,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8029015064239502,0.43242526054382324,1,0.8029015064239502,0.0,0.43242526054382324,133.0,59713643048.0,50.0,0.0,0.0,0.001001119613647461
346,89,8.9,5,28,0.6311593441026552,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04612516611814499,0.6341270208358765,1.4287142753601074,1,0.6341270208358765,0.04612516611814499,1.4287142753601074,62.0,59713643048.0,50.0,0.0010044574737548828,0.0010044574737548828,0.00400090217590332
347,86,8.6,5,28,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
348,86,8.6,5,29,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
349,86,8.6,5,29,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
350,89,8.9,5,29,0.6311593441026552,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04612516611814499,0.6341270208358765,1.4287142753601074,1,0.6341270208358765,0.04612516611814499,1.4287142753601074,62.0,59713643048.0,50.0,0.0010044574737548828,0.0010044574737548828,0.002995729446411133
351,67,6.7,5,29,0.6311593441026552,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8029015064239502,0.43242526054382324,1,0.8029015064239502,0.0,0.43242526054382324,133.0,59713643048.0,50.0,0.0,0.0,0.0010006427764892578
352,88,8.8,5,29,0.6311593441026552,9,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13894283771514893,0.7801517248153687,2.9607338905334473,1,0.7801517248153687,0.13894283771514893,2.9607338905334473,149.0,59713643048.0,50.0,0.0,0.0,0.0010006427764892578
353,86,8.6,5,29,0.6311593441026552,9,11,9,11,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11801408976316452,0.7722660303115845,4.890567302703857,1,0.7722660303115845,0.11801408976316452,4.890567302703857,150.0,59713643048.0,50.0,0.0,0.0,0.002001047134399414
354,88,8.8,5,29,0.6311593441026552,9,12,9,10,9,10,9,10,9,12,10,11,0,0,0,0,0,0,0,0,0.22634732723236084,0.7488573789596558,7.171186447143555,1,0.7488573789596558,0.22634732723236084,7.171186447143555,151.0,59713643048.0,50.0,0.0020067691802978516,0.0020067691802978516,0.0019969940185546875
355,67,6.7,5,29,0.6311593441026552,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037500135600566864,0.759797990322113,1.3400171995162964,1,0.759797990322113,0.037500135600566864,1.3400171995162964,152.0,59713643048.0,50.0,0.0010159015655517578,0.0010159015655517578,0.0019927024841308594
356,89,8.9,5,29,0.6311593441026552,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11628209799528122,0.5707337260246277,1.368295669555664,1,0.5707337260246277,0.11628209799528122,1.368295669555664,58.0,59713643048.0,50.0,0.001001119613647461,0.001001119613647461,0.0040302276611328125
357,89,8.9,5,29,0.6311593441026552,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04612516611814499,0.6341270208358765,1.4287142753601074,1,0.6341270208358765,0.04612516611814499,1.4287142753601074,62.0,59713643048.0,50.0,0.0010044574737548828,0.0010044574737548828,0.0029878616333007812
358,87,8.7,5,29,0.6311593441026552,9,13,9,10,9,12,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0.2839754819869995,0.7250176668167114,8.205955505371094,1,0.7250176668167114,0.2839754819869995,8.205955505371094,153.0,59713643048.0,50.0,0.0,0.0,0.0030007362365722656
359,86,8.6,5,29,0.6311593441026552,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6931624412536621,1.7838637828826904,1,0.6931624412536621,0.0,1.7838637828826904,114.0,59713643048.0,50.0,0.0020072460174560547,0.0020072460174560547,0.00099945068359375
360,86,8.6,5,30,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
361,86,8.6,5,30,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
362,86,8.6,5,30,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
363,80,8.0,5,30,0.6311593441026552,9,12,9,10,9,10,9,10,9,12,10,14,0,0,0,0,0,0,0,0,0.24816644191741943,0.7659746408462524,7.6091203689575195,1,0.7659746408462524,0.24816644191741943,7.6091203689575195,154.0,59713643048.0,50.0,0.0019989013671875,0.0019989013671875,0.004523277282714844
364,86,8.6,5,30,0.6311593441026552,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8447726964950562,0.510085940361023,1,0.8447726964950562,0.0,0.510085940361023,129.0,59713643048.0,50.0,0.0,0.0,0.004016876220703125
365,66,6.6,5,30,0.6311593441026552,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025419527664780617,0.7278145551681519,0.8620965480804443,1,0.7278145551681519,0.025419527664780617,0.8620965480804443,155.0,59713643048.0,50.0,0.0,0.0,0.0030024051666259766
366,88,8.8,5,30,0.6311593441026552,9,13,9,10,9,10,9,11,9,12,10,14,0,0,0,0,0,0,0,0,0.28942930698394775,0.5598076581954956,6.788262844085693,1,0.5598076581954956,0.28942930698394775,6.788262844085693,34.0,59713643048.0,50.0,0.0,0.0,0.003996372222900391
367,88,8.8,5,30,0.6311593441026552,9,13,9,10,9,10,9,11,9,12,10,14,0,0,0,0,0,0,0,0,0.28942930698394775,0.5598076581954956,6.788262844085693,1,0.5598076581954956,0.28942930698394775,6.788262844085693,34.0,59713643048.0,50.0,0.0,0.0,0.0010001659393310547
368,67,6.7,5,30,0.6311593441026552,9,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1104804202914238,0.7949118614196777,2.1839826107025146,1,0.7949118614196777,0.1104804202914238,2.1839826107025146,156.0,59713643048.0,50.0,0.000985860824584961,0.000985860824584961,0.002001523971557617
369,86,8.6,5,30,0.6311593441026552,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7212143540382385,1.4223911762237549,1,0.7212143540382385,0.0,1.4223911762237549,92.0,59713643048.0,50.0,0.0,0.0,0.0019943714141845703
370,89,8.9,5,30,0.6311593441026552,9,10,9,11,9,11,9,12,10,14,0,0,0,0,0,0,0,0,0,0,0.2798715829849243,0.8362860083580017,8.101579666137695,1,0.8362860083580017,0.2798715829849243,8.101579666137695,157.0,59713643048.0,50.0,0.0,0.0,0.0059888362884521484
371,87,8.7,5,30,0.6311593441026552,11,14,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09750925749540329,0.9142778515815735,3.729829788208008,1,0.9142778515815735,0.09750925749540329,3.729829788208008,158.0,59713643048.0,50.0,0.0,0.0,0.003995180130004883
372,85,8.5,5,31,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
373,67,6.7,5,31,0.6311593441026552,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8029015064239502,0.43242526054382324,1,0.8029015064239502,0.0,0.43242526054382324,133.0,59713643048.0,50.0,0.0,0.0,0.0020160675048828125
374,86,8.6,5,31,0.6311593441026552,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04836081713438034,0.7494749426841736,1.6869443655014038,1,0.7494749426841736,0.04836081713438034,1.6869443655014038,145.0,59713643048.0,50.0,0.0010044574737548828,0.0010044574737548828,0.002000093460083008
375,89,8.9,5,31,0.6311593441026552,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02362273633480072,0.7827990055084229,1.1172341108322144,1,0.7827990055084229,0.02362273633480072,1.1172341108322144,159.0,59713643048.0,50.0,0.0,0.0,0.002997159957885742
376,86,8.6,5,31,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
377,67,6.7,5,31,0.6311593441026552,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8029015064239502,0.43242526054382324,1,0.8029015064239502,0.0,0.43242526054382324,133.0,59713643048.0,50.0,0.0,0.0,0.0019965171813964844
378,67,6.7,5,31,0.6311593441026552,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8029015064239502,0.43242526054382324,1,0.8029015064239502,0.0,0.43242526054382324,133.0,59713643048.0,50.0,0.0,0.0,0.004991292953491211
379,86,8.6,5,31,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
380,67,6.7,5,31,0.6311593441026552,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0889626070857048,0.8076186776161194,1.5899726152420044,1,0.8076186776161194,0.0889626070857048,1.5899726152420044,160.0,59713643048.0,50.0,0.0009918212890625,0.0009918212890625,0.0020072460174560547
381,67,6.7,5,31,0.6311593441026552,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8029015064239502,0.43242526054382324,1,0.8029015064239502,0.0,0.43242526054382324,133.0,59713643048.0,50.0,0.0,0.0,0.0029888153076171875
382,86,8.6,5,31,0.6311593441026552,9,10,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04131876677274704,0.836416482925415,3.1646969318389893,1,0.836416482925415,0.04131876677274704,3.1646969318389893,161.0,59713643048.0,50.0,0.0019898414611816406,0.0019898414611816406,0.0030090808868408203
383,88,8.8,5,31,0.6311593441026552,9,13,9,10,9,12,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0.2842205762863159,0.7250459790229797,8.247774124145508,1,0.7250459790229797,0.2842205762863159,8.247774124145508,162.0,59713643048.0,50.0,0.0,0.0,0.0010006427764892578
384,67,6.7,5,32,0.6311593441026552,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7520537376403809,0.4623950123786926,1,0.7520537376403809,0.0,0.4623950123786926,163.0,59713643048.0,50.0,0.0,0.0,0.002003192901611328
385,88,8.8,5,32,0.6311593441026552,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04804002493619919,0.754306972026825,1.7118955850601196,1,0.754306972026825,0.04804002493619919,1.7118955850601196,164.0,59713643048.0,50.0,0.001992464065551758,0.001992464065551758,0.0019931793212890625
386,86,8.6,5,32,0.6311593441026552,9,13,9,10,9,11,9,11,10,14,0,0,0,0,0,0,0,0,0,0,0.3028484582901001,0.7935179471969604,8.367862701416016,1,0.7935179471969604,0.3028484582901001,8.367862701416016,165.0,59713643048.0,50.0,0.0,0.0,0.001001119613647461
387,87,8.7,5,32,0.6311593441026552,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7963235974311829,0.5781157612800598,1,0.7963235974311829,0.0,0.5781157612800598,166.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.0010006427764892578
388,65,6.5,5,32,0.6311593441026552,9,13,9,10,9,10,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0.23844826221466064,0.7988962531089783,6.283329963684082,1,0.7988962531089783,0.23844826221466064,6.283329963684082,167.0,59713643048.0,50.0,0.0009932518005371094,0.0009932518005371094,0.003001689910888672
389,91,9.1,5,32,0.6311593441026552,9,11,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09798645228147507,0.8934186100959778,3.9581189155578613,1,0.8934186100959778,0.09798645228147507,3.9581189155578613,168.0,59713643048.0,50.0,0.0,0.0,0.002068042755126953
390,67,6.7,5,32,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
391,88,8.8,5,32,0.6311593441026552,9,13,9,10,9,10,9,11,9,12,10,14,0,0,0,0,0,0,0,0,0.28942930698394775,0.5598076581954956,6.788262844085693,1,0.5598076581954956,0.28942930698394775,6.788262844085693,34.0,59713643048.0,50.0,0.0,0.0,0.0040051937103271484
392,86,8.6,5,32,0.6311593441026552,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8447726964950562,0.510085940361023,1,0.8447726964950562,0.0,0.510085940361023,129.0,59713643048.0,50.0,0.0,0.0,0.00500178337097168
393,67,6.7,5,32,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
394,85,8.5,5,32,0.6311593441026552,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6904112100601196,1.7654697895050049,1,0.6904112100601196,0.0,1.7654697895050049,119.0,59713643048.0,50.0,0.0010039806365966797,0.0010039806365966797,0.0009999275207519531
395,67,6.7,5,32,0.6311593441026552,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8029015064239502,0.43242526054382324,1,0.8029015064239502,0.0,0.43242526054382324,133.0,59713643048.0,50.0,0.0,0.0,0.0009992122650146484
396,87,8.7,5,33,0.6311593441026552,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7963235974311829,0.5781157612800598,1,0.7963235974311829,0.0,0.5781157612800598,166.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.001990079879760742
397,87,8.7,5,33,0.6311593441026552,9,13,9,11,9,12,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0.28462421894073486,0.7331939339637756,8.479439735412598,1,0.7331939339637756,0.28462421894073486,8.479439735412598,169.0,59713643048.0,50.0,0.0,0.0,0.0010004043579101562
398,89,8.9,5,33,0.6311593441026552,9,11,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7078056931495667,2.6855661869049072,1,0.7078056931495667,0.0,2.6855661869049072,27.0,59713643048.0,50.0,0.0009992122650146484,0.0009992122650146484,0.005997657775878906
399,88,8.8,5,33,0.6311593441026552,9,13,9,10,9,10,9,12,10,14,0,0,0,0,0,0,0,0,0,0,0.3084791898727417,0.8098553419113159,8.64055347442627,1,0.8098553419113159,0.3084791898727417,8.64055347442627,170.0,59713643048.0,50.0,0.0009925365447998047,0.0009925365447998047,0.0039997100830078125
400,67,6.7,5,33,0.6311593441026552,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025821441784501076,0.7307147979736328,0.8688751459121704,1,0.7307147979736328,0.025821441784501076,0.8688751459121704,171.0,59713643048.0,50.0,0.0,0.0,0.0020017623901367188
401,89,8.9,5,33,0.6311593441026552,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02362273633480072,0.7827990055084229,1.1172341108322144,1,0.7827990055084229,0.02362273633480072,1.1172341108322144,159.0,59713643048.0,50.0,0.0,0.0,0.0019989013671875
402,89,8.9,5,33,0.6311593441026552,9,10,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06665956228971481,0.8113866448402405,3.8091049194335938,1,0.8113866448402405,0.06665956228971481,3.8091049194335938,172.0,59713643048.0,50.0,0.002001523971557617,0.002001523971557617,0.002999544143676758
403,87,8.7,5,33,0.6311593441026552,9,13,9,10,9,10,9,12,10,14,0,0,0,0,0,0,0,0,0,0,0.308040976524353,0.8092883825302124,8.612574577331543,1,0.8092883825302124,0.308040976524353,8.612574577331543,173.0,59713643048.0,50.0,0.0,0.0,0.002000093460083008
404,67,6.7,5,33,0.6311593441026552,9,10,9,10,9,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.1959376335144043,0.7926640510559082,5.45292854309082,1,0.7926640510559082,0.1959376335144043,5.45292854309082,174.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.0030007362365722656
405,87,8.7,5,33,0.6311593441026552,9,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16332197189331055,0.7992381453514099,3.563805103302002,1,0.7992381453514099,0.16332197189331055,3.563805103302002,175.0,59713643048.0,50.0,0.0,0.0,0.0009891986846923828
406,67,6.7,5,33,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
407,67,6.7,5,33,0.6311593441026552,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8029015064239502,0.43242526054382324,1,0.8029015064239502,0.0,0.43242526054382324,133.0,59713643048.0,50.0,0.0,0.0,0.0019941329956054688
408,67,6.7,5,34,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
409,67,6.7,5,34,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
410,88,8.8,5,34,0.6311593441026552,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022794246673583984,0.7806569933891296,1.1049208641052246,1,0.7806569933891296,0.022794246673583984,1.1049208641052246,176.0,59713643048.0,50.0,0.0009992122650146484,0.0009992122650146484,0.0019998550415039062
411,67,6.7,5,34,0.6311593441026552,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025821441784501076,0.7307147979736328,0.8688751459121704,1,0.7307147979736328,0.025821441784501076,0.8688751459121704,171.0,59713643048.0,50.0,0.0,0.0,0.0029947757720947266
412,67,6.7,5,34,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
413,67,6.7,5,34,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
414,67,6.7,5,34,0.6311593441026552,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7520537376403809,0.4623950123786926,1,0.7520537376403809,0.0,0.4623950123786926,163.0,59713643048.0,50.0,0.0,0.0,0.0020134449005126953
415,85,8.5,5,34,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
416,89,8.9,5,34,0.6311593441026552,12,14,9,10,9,11,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0.2165764570236206,0.9467907547950745,6.795558929443359,1,0.9467907547950745,0.2165764570236206,6.795558929443359,177.0,59713643048.0,50.0,0.0,0.0,0.0009987354278564453
417,87,8.7,5,34,0.6311593441026552,9,10,9,12,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09774696081876755,0.7937494516372681,4.7104339599609375,1,0.7937494516372681,0.09774696081876755,4.7104339599609375,178.0,59713643048.0,50.0,0.0020020008087158203,0.0020020008087158203,0.006006956100463867
418,65,6.5,5,34,0.6311593441026552,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025017613545060158,0.7249144315719604,0.8553178310394287,1,0.7249144315719604,0.025017613545060158,0.8553178310394287,179.0,59713643048.0,50.0,0.0,0.0,0.001994609832763672
419,85,8.5,5,34,0.6311593441026552,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6904112100601196,1.7654697895050049,1,0.6904112100601196,0.0,1.7654697895050049,119.0,59713643048.0,50.0,0.0010039806365966797,0.0010039806365966797,0.0020160675048828125
420,87,8.7,5,35,0.6311593441026552,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8469348549842834,0.5169902443885803,1,0.8469348549842834,0.0,0.5169902443885803,180.0,59713643048.0,50.0,0.0020036697387695312,0.0020036697387695312,0.0010006427764892578
421,65,6.5,5,35,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
422,88,8.8,5,35,0.6311593441026552,9,12,9,10,9,10,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0.24702131748199463,0.8424330353736877,7.033499240875244,1,0.8424330353736877,0.24702131748199463,7.033499240875244,181.0,59713643048.0,50.0,0.0010068416595458984,0.0010068416595458984,0.0030052661895751953
423,86,8.6,5,35,0.6311593441026552,9,11,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10625123232603073,0.8611398339271545,3.425264358520508,1,0.8611398339271545,0.10625123232603073,3.425264358520508,182.0,59713643048.0,50.0,0.0010111331939697266,0.0010111331939697266,0.0030069351196289062
424,67,6.7,5,35,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
425,85,8.5,5,35,0.6311593441026552,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8425205945968628,0.5057652592658997,1,0.8425205945968628,0.0,0.5057652592658997,183.0,59713643048.0,50.0,0.0009965896606445312,0.0009965896606445312,0.001001119613647461
426,86,8.6,5,35,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
427,86,8.6,5,35,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
428,67,6.7,5,35,0.6311593441026552,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0889626070857048,0.8076186776161194,1.5899726152420044,1,0.8076186776161194,0.0889626070857048,1.5899726152420044,160.0,59713643048.0,50.0,0.0009918212890625,0.0009918212890625,0.0010006427764892578
429,84,8.4,5,35,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
430,86,8.6,5,35,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
431,86,8.6,5,35,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
432,67,6.7,5,36,0.6311593441026552,9,10,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07371830195188522,0.8607909083366394,2.5814192295074463,1,0.8607909083366394,0.07371830195188522,2.5814192295074463,184.0,59713643048.0,50.0,0.0010128021240234375,0.0010128021240234375,0.0019953250885009766
433,88,8.8,5,36,0.6311593441026552,9,12,9,10,9,10,9,10,9,12,10,11,0,0,0,0,0,0,0,0,0.22634732723236084,0.7488573789596558,7.171186447143555,1,0.7488573789596558,0.22634732723236084,7.171186447143555,151.0,59713643048.0,50.0,0.0020067691802978516,0.0020067691802978516,0.007996320724487305
434,86,8.6,5,36,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
435,88,8.8,5,36,0.6311593441026552,9,12,9,10,9,11,9,12,10,14,0,0,0,0,0,0,0,0,0,0,0.30290487408638,0.6822483539581299,7.159411907196045,1,0.6822483539581299,0.30290487408638,7.159411907196045,124.0,59713643048.0,50.0,0.0,0.0,0.0009992122650146484
436,67,6.7,5,36,0.6311593441026552,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8029015064239502,0.43242526054382324,1,0.8029015064239502,0.0,0.43242526054382324,133.0,59713643048.0,50.0,0.0,0.0,0.004998922348022461
