,robot_speed,robot_speed_kmh,simulation_duration,generation,test_loss,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate,utilization_rate,num_risks,simulations,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time
259,102,10.2,5,21,0.7206205384007522,10,11,10,13,10,11,11,13,11,14,11,14,10,11,9,10,10,14,0,0,0.08441101014614105,0.4443265497684479,9.221339225769043,1,0.4443265497684479,0.08441101014614105,9.221339225769043,13.0,59713643048.0,50.0,0.0009968280792236328,0.0009968280792236328,0.002000093460083008
260,102,10.2,5,21,0.7206205384007522,10,11,10,11,10,11,11,13,11,14,10,11,9,10,10,14,0,0,0,0,0.23866623640060425,0.8583288192749023,14.157225608825684,1,0.8583288192749023,0.23866623640060425,14.157225608825684,168.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.001995563507080078
261,44,4.4,5,21,0.7206205384007522,10,13,9,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02834209054708481,0.7954835295677185,3.713575839996338,1,0.7954835295677185,0.02834209054708481,3.713575839996338,169.0,59713643048.0,50.0,0.002000570297241211,0.002000570297241211,0.0019998550415039062
262,44,4.4,5,21,0.7206205384007522,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007985062897205353,0.6156910061836243,0.7106857895851135,1,0.6156910061836243,0.007985062897205353,0.7106857895851135,170.0,59713643048.0,50.0,0.0009949207305908203,0.0009949207305908203,0.0019969940185546875
263,44,4.4,5,21,0.7206205384007522,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024805255234241486,0.5809880495071411,0.9718546867370605,1,0.5809880495071411,0.024805255234241486,0.9718546867370605,160.0,59713643048.0,50.0,0.0019986629486083984,0.0019986629486083984,0.0020151138305664062
264,103,10.3,5,22,0.7206205384007522,10,12,10,11,11,13,11,14,9,10,9,10,0,0,0,0,0,0,0,0,0.1526002287864685,0.8753753304481506,7.505058288574219,1,0.8753753304481506,0.1526002287864685,7.505058288574219,171.0,59713643048.0,50.0,0.0,0.0,0.001001119613647461
265,42,4.2,5,22,0.7206205384007522,10,12,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08773797005414963,0.7875421047210693,3.799112319946289,1,0.7875421047210693,0.08773797005414963,3.799112319946289,172.0,59713643048.0,50.0,0.0009946823120117188,0.0009946823120117188,0.005999088287353516
266,44,4.4,5,22,0.7206205384007522,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.4488289952278137,1.4833499193191528,1,0.4488289952278137,0.0,1.4833499193191528,140.0,59713643048.0,50.0,0.0,0.0,0.001997709274291992
267,44,4.4,5,22,0.7206205384007522,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.4488289952278137,1.4833499193191528,1,0.4488289952278137,0.0,1.4833499193191528,140.0,59713643048.0,50.0,0.0,0.0,0.0030031204223632812
268,102,10.2,5,22,0.7206205384007522,10,11,10,13,10,11,11,13,11,14,11,14,10,11,9,10,10,14,0,0,0.08441101014614105,0.4443265497684479,9.221339225769043,1,0.4443265497684479,0.08441101014614105,9.221339225769043,13.0,59713643048.0,50.0,0.0009968280792236328,0.0009968280792236328,0.0009915828704833984
269,102,10.2,5,22,0.7206205384007522,10,11,10,13,10,11,11,13,11,14,11,14,10,11,9,10,10,14,0,0,0.08441101014614105,0.4443265497684479,9.221339225769043,1,0.4443265497684479,0.08441101014614105,9.221339225769043,13.0,59713643048.0,50.0,0.0009968280792236328,0.0009968280792236328,0.004010438919067383
270,102,10.2,5,22,0.7206205384007522,10,11,11,13,11,13,9,12,9,10,0,0,0,0,0,0,0,0,0,0,0.16941320896148682,0.9621570706367493,6.863224506378174,1,0.9621570706367493,0.16941320896148682,6.863224506378174,173.0,59713643048.0,50.0,0.001007080078125,0.001007080078125,0.00500035285949707
271,44,4.4,5,22,0.7206205384007522,10,11,10,13,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09921125322580338,0.811367928981781,4.214346885681152,1,0.811367928981781,0.09921125322580338,4.214346885681152,174.0,59713643048.0,50.0,0.0010037422180175781,0.0010037422180175781,0.005007505416870117
272,44,4.4,5,22,0.7206205384007522,10,12,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384572371840477,0.7850857377052307,2.8381495475769043,1,0.7850857377052307,0.0384572371840477,2.8381495475769043,175.0,59713643048.0,50.0,0.0010004043579101562,0.0010004043579101562,0.004993915557861328
273,102,10.2,5,22,0.7206205384007522,10,13,10,11,11,13,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0.25215405225753784,1.0075206756591797,8.928982734680176,1,1.0075206756591797,0.25215405225753784,8.928982734680176,176.0,59713643048.0,50.0,0.0009992122650146484,0.0009992122650146484,0.0019960403442382812
274,44,4.4,5,22,0.7206205384007522,11,12,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06040317565202713,0.8372911810874939,2.0401034355163574,1,0.8372911810874939,0.06040317565202713,2.0401034355163574,177.0,59713643048.0,50.0,0.0009932518005371094,0.0009932518005371094,0.005999326705932617
275,102,10.2,5,22,0.7206205384007522,10,13,9,10,11,14,11,13,9,10,9,13,0,0,0,0,0,0,0,0,0.17461493611335754,0.867189884185791,8.557921409606934,1,0.867189884185791,0.17461493611335754,8.557921409606934,178.0,59713643048.0,50.0,0.0019974708557128906,0.0019974708557128906,0.0009937286376953125
276,44,4.4,5,23,0.7206205384007522,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024805255234241486,0.5809880495071411,0.9718546867370605,1,0.5809880495071411,0.024805255234241486,0.9718546867370605,160.0,59713643048.0,50.0,0.0019986629486083984,0.0019986629486083984,0.0019979476928710938
277,44,4.4,5,23,0.7206205384007522,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024805255234241486,0.5809880495071411,0.9718546867370605,1,0.5809880495071411,0.024805255234241486,0.9718546867370605,160.0,59713643048.0,50.0,0.0019986629486083984,0.0019986629486083984,0.00099945068359375
278,44,4.4,5,23,0.7206205384007522,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.4488289952278137,1.4833499193191528,1,0.4488289952278137,0.0,1.4833499193191528,140.0,59713643048.0,50.0,0.0,0.0,0.005015134811401367
279,44,4.4,5,23,0.7206205384007522,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.4488289952278137,1.4833499193191528,1,0.4488289952278137,0.0,1.4833499193191528,140.0,59713643048.0,50.0,0.0,0.0,0.004987955093383789
280,44,4.4,5,23,0.7206205384007522,10,11,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034849561750888824,0.7742922902107239,2.3986282348632812,1,0.7742922902107239,0.034849561750888824,2.3986282348632812,179.0,59713643048.0,50.0,0.001989603042602539,0.001989603042602539,0.005554676055908203
281,102,10.2,5,23,0.7206205384007522,10,11,10,12,9,10,9,11,11,14,10,11,9,10,9,13,0,0,0,0,0.22325575351715088,0.8230226635932922,14.643136978149414,1,0.8230226635932922,0.22325575351715088,14.643136978149414,180.0,59713643048.0,50.0,0.0010035037994384766,0.0010035037994384766,0.005999088287353516
282,102,10.2,5,23,0.7206205384007522,10,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006167076528072357,0.7864837646484375,1.7507412433624268,1,0.7864837646484375,0.006167076528072357,1.7507412433624268,181.0,59713643048.0,50.0,0.0010223388671875,0.0010223388671875,0.0010008811950683594
283,43,4.3,5,23,0.7206205384007522,9,10,10,13,11,13,9,12,9,12,9,10,10,14,0,0,0,0,0,0,0.22074013948440552,0.9460956454277039,8.123187065124512,1,0.9460956454277039,0.22074013948440552,8.123187065124512,182.0,59713643048.0,50.0,0.0010030269622802734,0.0010030269622802734,0.0030019283294677734
284,102,10.2,5,23,0.7206205384007522,10,11,10,13,10,11,11,13,11,14,11,14,10,11,9,10,10,14,0,0,0.08441101014614105,0.4443265497684479,9.221339225769043,1,0.4443265497684479,0.08441101014614105,9.221339225769043,13.0,59713643048.0,50.0,0.0009968280792236328,0.0009968280792236328,0.0019965171813964844
285,102,10.2,5,23,0.7206205384007522,10,11,10,13,10,11,11,13,11,14,11,14,10,11,9,10,10,14,0,0,0.08441101014614105,0.4443265497684479,9.221339225769043,1,0.4443265497684479,0.08441101014614105,9.221339225769043,13.0,59713643048.0,50.0,0.0009968280792236328,0.0009968280792236328,0.0030107498168945312
286,44,4.4,5,23,0.7206205384007522,10,11,10,13,10,11,9,11,11,14,9,12,10,11,10,14,0,0,0,0,0.10659121721982956,0.8379220366477966,10.936261177062988,1,0.8379220366477966,0.10659121721982956,10.936261177062988,183.0,59713643048.0,50.0,0.0,0.0,0.0019979476928710938
287,101,10.1,5,23,0.7206205384007522,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019596464931964874,0.7954885363578796,1.0879552364349365,1,0.7954885363578796,0.019596464931964874,1.0879552364349365,184.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.0019996166229248047
288,102,10.2,5,24,0.7206205384007522,10,11,10,13,10,11,11,13,11,13,11,14,10,11,9,10,10,14,0,0,0.3065517842769623,0.8610623478889465,11.861420631408691,1,0.8610623478889465,0.3065517842769623,11.861420631408691,185.0,59713643048.0,50.0,0.0010006427764892578,0.0010006427764892578,0.001001596450805664
289,44,4.4,5,24,0.7206205384007522,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.4488289952278137,1.4833499193191528,1,0.4488289952278137,0.0,1.4833499193191528,140.0,59713643048.0,50.0,0.0,0.0,0.0030019283294677734
290,44,4.4,5,24,0.7206205384007522,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024805255234241486,0.5809880495071411,0.9718546867370605,1,0.5809880495071411,0.024805255234241486,0.9718546867370605,160.0,59713643048.0,50.0,0.0019986629486083984,0.0019986629486083984,0.002000570297241211
291,44,4.4,5,24,0.7206205384007522,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024805255234241486,0.5809880495071411,0.9718546867370605,1,0.5809880495071411,0.024805255234241486,0.9718546867370605,160.0,59713643048.0,50.0,0.0019986629486083984,0.0019986629486083984,0.0019960403442382812
292,43,4.3,5,24,0.7206205384007522,10,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007264837622642517,0.5896977782249451,2.618175506591797,1,0.5896977782249451,0.0007264837622642517,2.618175506591797,186.0,59713643048.0,50.0,0.0010004043579101562,0.0010004043579101562,0.003998994827270508
293,102,10.2,5,24,0.7206205384007522,10,11,10,13,10,11,11,13,11,13,9,10,9,10,10,14,0,0,0,0,0.2675206661224365,0.8887614607810974,14.926335334777832,1,0.8887614607810974,0.2675206661224365,14.926335334777832,187.0,59713643048.0,50.0,0.0,0.0,0.0009927749633789062
294,44,4.4,5,24,0.7206205384007522,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007985062897205353,0.6156910061836243,0.7106857895851135,1,0.6156910061836243,0.007985062897205353,0.7106857895851135,170.0,59713643048.0,50.0,0.0009949207305908203,0.0009949207305908203,0.001997232437133789
295,44,4.4,5,24,0.7206205384007522,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007985062897205353,0.6156910061836243,0.7106857895851135,1,0.6156910061836243,0.007985062897205353,0.7106857895851135,170.0,59713643048.0,50.0,0.0009949207305908203,0.0009949207305908203,0.00400090217590332
296,102,10.2,5,24,0.7206205384007522,9,10,11,13,11,14,9,10,9,13,0,0,0,0,0,0,0,0,0,0,0.16250762343406677,0.9285871386528015,7.429664611816406,1,0.9285871386528015,0.16250762343406677,7.429664611816406,188.0,59713643048.0,50.0,0.0,0.0,0.0029909610748291016
297,44,4.4,5,24,0.7206205384007522,10,13,9,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02834209054708481,0.7954835295677185,3.713575839996338,1,0.7954835295677185,0.02834209054708481,3.713575839996338,169.0,59713643048.0,50.0,0.002000570297241211,0.002000570297241211,0.0019986629486083984
298,44,4.4,5,24,0.7206205384007522,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024805255234241486,0.5809880495071411,0.9718546867370605,1,0.5809880495071411,0.024805255234241486,0.9718546867370605,160.0,59713643048.0,50.0,0.0019986629486083984,0.0019986629486083984,0.0040018558502197266
299,80,8.0,5,24,0.7206205384007522,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010655499994754791,0.7213757634162903,1.0395853519439697,1,0.7213757634162903,0.010655499994754791,1.0395853519439697,189.0,59713643048.0,50.0,0.0,0.0,0.002997875213623047
300,44,4.4,5,25,0.7206205384007522,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007985062897205353,0.6156910061836243,0.7106857895851135,1,0.6156910061836243,0.007985062897205353,0.7106857895851135,170.0,59713643048.0,50.0,0.0009949207305908203,0.0009949207305908203,0.005007028579711914
301,44,4.4,5,25,0.7206205384007522,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007985062897205353,0.6156910061836243,0.7106857895851135,1,0.6156910061836243,0.007985062897205353,0.7106857895851135,170.0,59713643048.0,50.0,0.0009949207305908203,0.0009949207305908203,0.002001047134399414
302,43,4.3,5,25,0.7206205384007522,10,11,10,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08844759315252304,0.7888862490653992,2.9000649452209473,1,0.7888862490653992,0.08844759315252304,2.9000649452209473,190.0,59713643048.0,50.0,0.0,0.0,0.0020003318786621094
303,102,10.2,5,25,0.7206205384007522,10,13,10,11,11,13,9,12,11,14,10,11,9,10,0,0,0,0,0,0,0.27530723810195923,0.8868317604064941,10.6945219039917,1,0.8868317604064941,0.27530723810195923,10.6945219039917,191.0,59713643048.0,50.0,0.0,0.0,0.001993894577026367
304,102,10.2,5,25,0.7206205384007522,10,11,9,11,9,11,11,13,10,11,12,13,10,14,0,0,0,0,0,0,0.29801589250564575,0.8824907541275024,9.6598539352417,1,0.8824907541275024,0.29801589250564575,9.6598539352417,192.0,59713643048.0,50.0,0.0010004043579101562,0.0010004043579101562,0.0009965896606445312
305,44,4.4,5,25,0.7206205384007522,10,11,10,12,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.044858820736408234,0.7828658223152161,2.5926513671875,1,0.7828658223152161,0.044858820736408234,2.5926513671875,193.0,59713643048.0,50.0,0.0009982585906982422,0.0009982585906982422,0.005074977874755859
306,44,4.4,5,25,0.7206205384007522,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05742036551237106,0.7673980593681335,0.4245709180831909,1,0.7673980593681335,0.05742036551237106,0.4245709180831909,194.0,59713643048.0,50.0,0.0010046958923339844,0.0010046958923339844,0.004998683929443359
307,102,10.2,5,25,0.7206205384007522,10,11,10,12,10,11,11,13,11,14,11,14,10,11,9,10,10,14,0,0,0.3047339916229248,0.8446044921875,12.053863525390625,1,0.8446044921875,0.3047339916229248,12.053863525390625,195.0,59713643048.0,50.0,0.0020008087158203125,0.0020008087158203125,0.003994464874267578
308,43,4.3,5,25,0.7206205384007522,10,13,9,10,11,13,11,14,11,14,10,11,9,10,0,0,0,0,0,0,0.17711788415908813,0.9865220189094543,5.952250957489014,1,0.9865220189094543,0.17711788415908813,5.952250957489014,196.0,59713643048.0,50.0,0.0010030269622802734,0.0010030269622802734,0.01600027084350586
309,102,10.2,5,25,0.7206205384007522,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021349690854549408,0.7485277056694031,3.7674641609191895,1,0.7485277056694031,0.021349690854549408,3.7674641609191895,197.0,59713643048.0,50.0,0.0010020732879638672,0.0010020732879638672,0.017507076263427734
310,44,4.4,5,25,0.7206205384007522,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.4488289952278137,1.4833499193191528,1,0.4488289952278137,0.0,1.4833499193191528,140.0,59713643048.0,50.0,0.0,0.0,0.02099919319152832
311,44,4.4,5,25,0.7206205384007522,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014043830335140228,0.6664819121360779,0.1570335030555725,1,0.6664819121360779,0.014043830335140228,0.1570335030555725,198.0,59713643048.0,50.0,0.002001523971557617,0.002001523971557617,0.00099945068359375
312,104,10.4,5,26,0.7206205384007522,10,13,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.10522296279668808,0.9051704406738281,5.276421546936035,1,0.9051704406738281,0.10522296279668808,5.276421546936035,199.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.003999233245849609
313,41,4.1,5,26,0.7206205384007522,10,11,11,13,11,13,10,13,9,10,10,14,0,0,0,0,0,0,0,0,0.2696206569671631,0.7990770936012268,6.542200088500977,1,0.7990770936012268,0.2696206569671631,6.542200088500977,200.0,59713643048.0,50.0,0.0010006427764892578,0.0010006427764892578,0.0039899349212646484
314,44,4.4,5,26,0.7206205384007522,10,12,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384572371840477,0.7850857377052307,2.8381495475769043,1,0.7850857377052307,0.0384572371840477,2.8381495475769043,175.0,59713643048.0,50.0,0.0010004043579101562,0.0010004043579101562,0.0019953250885009766
315,102,10.2,5,26,0.7206205384007522,10,11,10,11,11,13,11,13,10,11,10,14,0,0,0,0,0,0,0,0,0.1591225266456604,0.8512795567512512,7.315659523010254,1,0.8512795567512512,0.1591225266456604,7.315659523010254,201.0,59713643048.0,50.0,0.0020017623901367188,0.0020017623901367188,0.001995086669921875
316,44,4.4,5,26,0.7206205384007522,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.4488289952278137,1.4833499193191528,1,0.4488289952278137,0.0,1.4833499193191528,140.0,59713643048.0,50.0,0.0,0.0,0.0030121803283691406
317,44,4.4,5,26,0.7206205384007522,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014043830335140228,0.6664819121360779,0.1570335030555725,1,0.6664819121360779,0.014043830335140228,0.1570335030555725,198.0,59713643048.0,50.0,0.002001523971557617,0.002001523971557617,0.005000591278076172
318,44,4.4,5,26,0.7206205384007522,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.4488289952278137,1.4833499193191528,1,0.4488289952278137,0.0,1.4833499193191528,140.0,59713643048.0,50.0,0.0,0.0,0.0020020008087158203
319,44,4.4,5,26,0.7206205384007522,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024805255234241486,0.5809880495071411,0.9718546867370605,1,0.5809880495071411,0.024805255234241486,0.9718546867370605,160.0,59713643048.0,50.0,0.0019986629486083984,0.0019986629486083984,0.0019979476928710938
320,44,4.4,5,26,0.7206205384007522,11,14,11,14,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0.23698866367340088,1.0270850658416748,5.606597900390625,1,1.0270850658416748,0.23698866367340088,5.606597900390625,202.0,59713643048.0,50.0,0.0009961128234863281,0.0009961128234863281,0.0019991397857666016
321,101,10.1,5,26,0.7206205384007522,10,13,9,10,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.13584613800048828,0.9934614300727844,5.4410786628723145,1,0.9934614300727844,0.13584613800048828,5.4410786628723145,203.0,59713643048.0,50.0,0.0010018348693847656,0.0010018348693847656,0.0019989013671875
322,44,4.4,5,26,0.7206205384007522,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007985062897205353,0.6156910061836243,0.7106857895851135,1,0.6156910061836243,0.007985062897205353,0.7106857895851135,170.0,59713643048.0,50.0,0.0009949207305908203,0.0009949207305908203,0.005000114440917969
323,44,4.4,5,26,0.7206205384007522,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5458629131317139,0.8766388297080994,1,0.5458629131317139,0.0,0.8766388297080994,204.0,59713643048.0,50.0,0.0,0.0,0.006003856658935547
324,102,10.2,5,27,0.7206205384007522,10,13,10,11,9,11,11,14,9,12,10,11,0,0,0,0,0,0,0,0,0.15757104754447937,0.7938070893287659,8.988008499145508,1,0.7938070893287659,0.15757104754447937,8.988008499145508,205.0,59713643048.0,50.0,0.0009906291961669922,0.0009906291961669922,0.00099945068359375
325,43,4.3,5,27,0.7206205384007522,10,11,10,11,12,13,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0.2167622447013855,0.9406340718269348,3.608839988708496,1,0.9406340718269348,0.2167622447013855,3.608839988708496,206.0,59713643048.0,50.0,0.0019919872283935547,0.0019919872283935547,0.004001140594482422
326,44,4.4,5,27,0.7206205384007522,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5458629131317139,0.8766388297080994,1,0.5458629131317139,0.0,0.8766388297080994,204.0,59713643048.0,50.0,0.0,0.0,0.002010345458984375
327,44,4.4,5,27,0.7206205384007522,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5458629131317139,0.8766388297080994,1,0.5458629131317139,0.0,0.8766388297080994,204.0,59713643048.0,50.0,0.0,0.0,0.0010001659393310547
328,44,4.4,5,27,0.7206205384007522,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014043830335140228,0.6664819121360779,0.1570335030555725,1,0.6664819121360779,0.014043830335140228,0.1570335030555725,198.0,59713643048.0,50.0,0.002001523971557617,0.002001523971557617,0.0010004043579101562
329,44,4.4,5,27,0.7206205384007522,10,12,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02028537541627884,0.7530645132064819,2.472165584564209,1,0.7530645132064819,0.02028537541627884,2.472165584564209,159.0,59713643048.0,50.0,0.0,0.0,0.003998517990112305
330,102,10.2,5,27,0.7206205384007522,10,11,10,13,10,11,11,13,9,12,11,14,9,10,11,12,10,13,0,0,0.2782090902328491,0.8499420285224915,11.972898483276367,1,0.8499420285224915,0.2782090902328491,11.972898483276367,207.0,59713643048.0,50.0,0.0,0.0,0.0050008296966552734
331,44,4.4,5,27,0.7206205384007522,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014043830335140228,0.6664819121360779,0.1570335030555725,1,0.6664819121360779,0.014043830335140228,0.1570335030555725,198.0,59713643048.0,50.0,0.002001523971557617,0.002001523971557617,0.0019991397857666016
332,101,10.1,5,27,0.7206205384007522,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054407767951488495,0.863405168056488,1.1061205863952637,1,0.863405168056488,0.054407767951488495,1.1061205863952637,208.0,59713643048.0,50.0,0.0,0.0,0.004005908966064453
333,44,4.4,5,27,0.7206205384007522,10,11,10,12,11,13,11,14,9,11,9,10,9,10,9,13,0,0,0,0,0.15784531831741333,0.9376214146614075,10.308846473693848,1,0.9376214146614075,0.15784531831741333,10.308846473693848,209.0,59713643048.0,50.0,0.0010116100311279297,0.0010116100311279297,0.0040094852447509766
334,114,11.4,5,27,0.7206205384007522,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388338640332222,0.7495893836021423,5.532070159912109,1,0.7495893836021423,0.0388338640332222,5.532070159912109,210.0,59713643048.0,50.0,0.0,0.0,0.003996372222900391
