,robot_speed,robot_speed_kmh,simulation_duration,generation,test_loss,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate,utilization_rate,num_risks,simulations,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time
272,37,3.7,5,22,0.6331740574112961,12,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5067849159240723,0.033991798758506775,1,0.5067849159240723,0.0,0.033991798758506775,77.0,59713643048.0,50.0,0.0019855499267578125,0.0019855499267578125,0.009999752044677734
273,37,3.7,5,22,0.6331740574112961,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.4628542959690094,0.25530898571014404,1,0.4628542959690094,0.0,0.25530898571014404,75.0,59713643048.0,50.0,0.0010304450988769531,0.0010304450988769531,0.0010006427764892578
274,37,3.7,5,22,0.6331740574112961,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.446242332458496e-05,0.33315107226371765,1.299250602722168,1,0.33315107226371765,6.446242332458496e-05,1.299250602722168,96.0,59713643048.0,50.0,0.0010085105895996094,0.0010085105895996094,0.0030007362365722656
275,37,3.7,5,22,0.6331740574112961,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.32294145226478577,1.0102179050445557,1,0.32294145226478577,0.0,1.0102179050445557,91.0,59713643048.0,50.0,0.0009927749633789062,0.0009927749633789062,0.006009101867675781
276,37,3.7,5,23,0.6331740574112961,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.30788207054138184,0.7747950553894043,1,0.30788207054138184,0.0,0.7747950553894043,114.0,59713643048.0,50.0,0.0019991397857666016,0.0019991397857666016,0.002998828887939453
277,37,3.7,5,23,0.6331740574112961,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.30788207054138184,0.7747950553894043,1,0.30788207054138184,0.0,0.7747950553894043,114.0,59713643048.0,50.0,0.0019991397857666016,0.0019991397857666016,0.0009429454803466797
278,37,3.7,5,23,0.6331740574112961,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.4628542959690094,0.25530898571014404,1,0.4628542959690094,0.0,0.25530898571014404,75.0,59713643048.0,50.0,0.0010304450988769531,0.0010304450988769531,0.0010006427764892578
279,37,3.7,5,23,0.6331740574112961,12,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5067849159240723,0.033991798758506775,1,0.5067849159240723,0.0,0.033991798758506775,77.0,59713643048.0,50.0,0.0019855499267578125,0.0019855499267578125,0.0009808540344238281
280,37,3.7,5,23,0.6331740574112961,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.30788207054138184,0.7747950553894043,1,0.30788207054138184,0.0,0.7747950553894043,114.0,59713643048.0,50.0,0.0019991397857666016,0.0019991397857666016,0.0010013580322265625
281,37,3.7,5,23,0.6331740574112961,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0811644196510315,0.8680921792984009,0.9474263787269592,1,0.8680921792984009,0.0811644196510315,0.9474263787269592,119.0,59713643048.0,50.0,0.0,0.0,0.002000093460083008
282,37,3.7,5,23,0.6331740574112961,12,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5067849159240723,0.033991798758506775,1,0.5067849159240723,0.0,0.033991798758506775,77.0,59713643048.0,50.0,0.0019855499267578125,0.0019855499267578125,0.002995729446411133
283,37,3.7,5,23,0.6331740574112961,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.4628542959690094,0.25530898571014404,1,0.4628542959690094,0.0,0.25530898571014404,75.0,59713643048.0,50.0,0.0010304450988769531,0.0010304450988769531,0.003000974655151367
284,37,3.7,5,23,0.6331740574112961,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.30788207054138184,0.7747950553894043,1,0.30788207054138184,0.0,0.7747950553894043,114.0,59713643048.0,50.0,0.0019991397857666016,0.0019991397857666016,0.002995014190673828
285,37,3.7,5,23,0.6331740574112961,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.4628542959690094,0.25530898571014404,1,0.4628542959690094,0.0,0.25530898571014404,75.0,59713643048.0,50.0,0.0010304450988769531,0.0010304450988769531,0.003003835678100586
286,37,3.7,5,23,0.6331740574112961,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.30788207054138184,0.7747950553894043,1,0.30788207054138184,0.0,0.7747950553894043,114.0,59713643048.0,50.0,0.0019991397857666016,0.0019991397857666016,0.0019998550415039062
287,37,3.7,5,23,0.6331740574112961,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.4628542959690094,0.25530898571014404,1,0.4628542959690094,0.0,0.25530898571014404,75.0,59713643048.0,50.0,0.0010304450988769531,0.0010304450988769531,0.006006717681884766
288,37,3.7,5,24,0.6331740574112961,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.32294145226478577,1.0102179050445557,1,0.32294145226478577,0.0,1.0102179050445557,91.0,59713643048.0,50.0,0.0009927749633789062,0.0009927749633789062,0.0030052661895751953
289,37,3.7,5,24,0.6331740574112961,12,14,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08038529753684998,0.670217752456665,2.7219583988189697,1,0.670217752456665,0.08038529753684998,2.7219583988189697,88.0,59713643048.0,50.0,0.0009949207305908203,0.0009949207305908203,0.0020017623901367188
290,37,3.7,5,24,0.6331740574112961,12,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5067849159240723,0.033991798758506775,1,0.5067849159240723,0.0,0.033991798758506775,77.0,59713643048.0,50.0,0.0019855499267578125,0.0019855499267578125,0.001985788345336914
291,37,3.7,5,24,0.6331740574112961,12,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5067849159240723,0.033991798758506775,1,0.5067849159240723,0.0,0.033991798758506775,77.0,59713643048.0,50.0,0.0019855499267578125,0.0019855499267578125,0.005991220474243164
292,37,3.7,5,24,0.6331740574112961,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.32294145226478577,1.0102179050445557,1,0.32294145226478577,0.0,1.0102179050445557,91.0,59713643048.0,50.0,0.0009927749633789062,0.0009927749633789062,0.005120038986206055
293,37,3.7,5,24,0.6331740574112961,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0811644196510315,0.8680921792984009,0.9474263787269592,1,0.8680921792984009,0.0811644196510315,0.9474263787269592,119.0,59713643048.0,50.0,0.0,0.0,0.0010013580322265625
294,37,3.7,5,24,0.6331740574112961,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.4628542959690094,0.25530898571014404,1,0.4628542959690094,0.0,0.25530898571014404,75.0,59713643048.0,50.0,0.0010304450988769531,0.0010304450988769531,0.0020046234130859375
295,37,3.7,5,24,0.6331740574112961,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.30788207054138184,0.7747950553894043,1,0.30788207054138184,0.0,0.7747950553894043,114.0,59713643048.0,50.0,0.0019991397857666016,0.0019991397857666016,0.0019981861114501953
296,37,3.7,5,24,0.6331740574112961,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.30788207054138184,0.7747950553894043,1,0.30788207054138184,0.0,0.7747950553894043,114.0,59713643048.0,50.0,0.0019991397857666016,0.0019991397857666016,0.002005338668823242
297,37,3.7,5,24,0.6331740574112961,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.30788207054138184,0.7747950553894043,1,0.30788207054138184,0.0,0.7747950553894043,114.0,59713643048.0,50.0,0.0019991397857666016,0.0019991397857666016,0.00400233268737793
298,37,3.7,5,24,0.6331740574112961,12,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5067849159240723,0.033991798758506775,1,0.5067849159240723,0.0,0.033991798758506775,77.0,59713643048.0,50.0,0.0019855499267578125,0.0019855499267578125,0.0019991397857666016
299,37,3.7,5,24,0.6331740574112961,12,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5067849159240723,0.033991798758506775,1,0.5067849159240723,0.0,0.033991798758506775,77.0,59713643048.0,50.0,0.0019855499267578125,0.0019855499267578125,0.002002716064453125
300,37,3.7,5,25,0.6331740574112961,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.32294145226478577,1.0102179050445557,1,0.32294145226478577,0.0,1.0102179050445557,91.0,59713643048.0,50.0,0.0009927749633789062,0.0009927749633789062,0.0019881725311279297
301,46,4.6,5,25,0.6331740574112961,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5723391771316528,0.7287747263908386,1,0.5723391771316528,0.0,0.7287747263908386,120.0,59713643048.0,50.0,0.0010037422180175781,0.0010037422180175781,0.0010001659393310547
302,37,3.7,5,25,0.6331740574112961,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.32294145226478577,1.0102179050445557,1,0.32294145226478577,0.0,1.0102179050445557,91.0,59713643048.0,50.0,0.0009927749633789062,0.0009927749633789062,0.003002166748046875
303,37,3.7,5,25,0.6331740574112961,12,14,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06002253293991089,0.8230032920837402,2.3363149166107178,1,0.8230032920837402,0.06002253293991089,2.3363149166107178,121.0,59713643048.0,50.0,0.0,0.0,0.0009918212890625
304,37,3.7,5,25,0.6331740574112961,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.30788207054138184,0.7747950553894043,1,0.30788207054138184,0.0,0.7747950553894043,114.0,59713643048.0,50.0,0.0019991397857666016,0.0019991397857666016,0.004002571105957031
305,37,3.7,5,25,0.6331740574112961,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.30788207054138184,0.7747950553894043,1,0.30788207054138184,0.0,0.7747950553894043,114.0,59713643048.0,50.0,0.0019991397857666016,0.0019991397857666016,0.007010221481323242
306,37,3.7,5,25,0.6331740574112961,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.4628542959690094,0.25530898571014404,1,0.4628542959690094,0.0,0.25530898571014404,75.0,59713643048.0,50.0,0.0010304450988769531,0.0010304450988769531,0.00500798225402832
307,37,3.7,5,25,0.6331740574112961,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.4628542959690094,0.25530898571014404,1,0.4628542959690094,0.0,0.25530898571014404,75.0,59713643048.0,50.0,0.0010304450988769531,0.0010304450988769531,0.0069980621337890625
308,37,3.7,5,25,0.6331740574112961,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.41664332151412964,0.8525533080101013,1,0.41664332151412964,0.0,0.8525533080101013,116.0,59713643048.0,50.0,0.00099945068359375,0.00099945068359375,0.0060160160064697266
309,37,3.7,5,25,0.6331740574112961,9,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1353984773159027,0.5830146074295044,2.2072131633758545,1,0.5830146074295044,0.1353984773159027,2.2072131633758545,101.0,59713643048.0,50.0,0.0,0.0,0.005000114440917969
310,37,3.7,5,25,0.6331740574112961,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.32294145226478577,1.0102179050445557,1,0.32294145226478577,0.0,1.0102179050445557,91.0,59713643048.0,50.0,0.0009927749633789062,0.0009927749633789062,0.00500035285949707
311,37,3.7,5,25,0.6331740574112961,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.32294145226478577,1.0102179050445557,1,0.32294145226478577,0.0,1.0102179050445557,91.0,59713643048.0,50.0,0.0009927749633789062,0.0009927749633789062,0.0019881725311279297
312,37,3.7,5,26,0.6331740574112961,12,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5067849159240723,0.033991798758506775,1,0.5067849159240723,0.0,0.033991798758506775,77.0,59713643048.0,50.0,0.0019855499267578125,0.0019855499267578125,0.0009996891021728516
313,37,3.7,5,26,0.6331740574112961,12,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5067849159240723,0.033991798758506775,1,0.5067849159240723,0.0,0.033991798758506775,77.0,59713643048.0,50.0,0.0019855499267578125,0.0019855499267578125,0.0020105838775634766
314,37,3.7,5,26,0.6331740574112961,12,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5067849159240723,0.033991798758506775,1,0.5067849159240723,0.0,0.033991798758506775,77.0,59713643048.0,50.0,0.0019855499267578125,0.0019855499267578125,0.005000591278076172
315,37,3.7,5,26,0.6331740574112961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
316,37,3.7,5,26,0.6331740574112961,12,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5067849159240723,0.033991798758506775,1,0.5067849159240723,0.0,0.033991798758506775,77.0,59713643048.0,50.0,0.0019855499267578125,0.0019855499267578125,0.00800013542175293
317,37,3.7,5,26,0.6331740574112961,12,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5067849159240723,0.033991798758506775,1,0.5067849159240723,0.0,0.033991798758506775,77.0,59713643048.0,50.0,0.0019855499267578125,0.0019855499267578125,0.003999948501586914
318,37,3.7,5,26,0.6331740574112961,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.4628542959690094,0.25530898571014404,1,0.4628542959690094,0.0,0.25530898571014404,75.0,59713643048.0,50.0,0.0010304450988769531,0.0010304450988769531,0.0029990673065185547
319,37,3.7,5,26,0.6331740574112961,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.30788207054138184,0.7747950553894043,1,0.30788207054138184,0.0,0.7747950553894043,114.0,59713643048.0,50.0,0.0019991397857666016,0.0019991397857666016,0.002000570297241211
320,37,3.7,5,26,0.6331740574112961,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022077858448028564,0.43434667587280273,1.0637142658233643,1,0.43434667587280273,0.022077858448028564,1.0637142658233643,109.0,59713643048.0,50.0,0.00099945068359375,0.00099945068359375,0.006000995635986328
321,37,3.7,5,26,0.6331740574112961,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.30788207054138184,0.7747950553894043,1,0.30788207054138184,0.0,0.7747950553894043,114.0,59713643048.0,50.0,0.0019991397857666016,0.0019991397857666016,0.0030028820037841797
322,37,3.7,5,26,0.6331740574112961,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.4628542959690094,0.25530898571014404,1,0.4628542959690094,0.0,0.25530898571014404,75.0,59713643048.0,50.0,0.0010304450988769531,0.0010304450988769531,0.00400233268737793
323,37,3.7,5,26,0.6331740574112961,12,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5067849159240723,0.033991798758506775,1,0.5067849159240723,0.0,0.033991798758506775,77.0,59713643048.0,50.0,0.0019855499267578125,0.0019855499267578125,0.0019981861114501953
324,37,3.7,5,27,0.6331740574112961,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.41664332151412964,0.8525533080101013,1,0.41664332151412964,0.0,0.8525533080101013,116.0,59713643048.0,50.0,0.00099945068359375,0.00099945068359375,0.003996372222900391
325,37,3.7,5,27,0.6331740574112961,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037046194076538086,0.7744394540786743,0.723877489566803,1,0.7744394540786743,0.037046194076538086,0.723877489566803,122.0,59713643048.0,50.0,0.0,0.0,0.00400090217590332
326,37,3.7,5,27,0.6331740574112961,12,14,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07616415619850159,0.6442499160766602,2.5971527099609375,1,0.6442499160766602,0.07616415619850159,2.5971527099609375,104.0,59713643048.0,50.0,0.0010085105895996094,0.0010085105895996094,0.0029990673065185547
327,37,3.7,5,27,0.6331740574112961,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.32294145226478577,1.0102179050445557,1,0.32294145226478577,0.0,1.0102179050445557,91.0,59713643048.0,50.0,0.0009927749633789062,0.0009927749633789062,0.0019991397857666016
328,37,3.7,5,27,0.6331740574112961,12,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5067849159240723,0.033991798758506775,1,0.5067849159240723,0.0,0.033991798758506775,77.0,59713643048.0,50.0,0.0019855499267578125,0.0019855499267578125,0.002002716064453125
329,37,3.7,5,27,0.6331740574112961,12,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5067849159240723,0.033991798758506775,1,0.5067849159240723,0.0,0.033991798758506775,77.0,59713643048.0,50.0,0.0019855499267578125,0.0019855499267578125,0.0009984970092773438
330,37,3.7,5,27,0.6331740574112961,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.446242332458496e-05,0.33315107226371765,1.299250602722168,1,0.33315107226371765,6.446242332458496e-05,1.299250602722168,96.0,59713643048.0,50.0,0.0010085105895996094,0.0010085105895996094,0.0009961128234863281
331,37,3.7,5,27,0.6331740574112961,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.32294145226478577,1.0102179050445557,1,0.32294145226478577,0.0,1.0102179050445557,91.0,59713643048.0,50.0,0.0009927749633789062,0.0009927749633789062,0.0009996891021728516
332,37,3.7,5,27,0.6331740574112961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
333,37,3.7,5,27,0.6331740574112961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
334,37,3.7,5,27,0.6331740574112961,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.32294145226478577,1.0102179050445557,1,0.32294145226478577,0.0,1.0102179050445557,91.0,59713643048.0,50.0,0.0009927749633789062,0.0009927749633789062,0.004002809524536133
335,37,3.7,5,27,0.6331740574112961,12,14,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08038529753684998,0.670217752456665,2.7219583988189697,1,0.670217752456665,0.08038529753684998,2.7219583988189697,88.0,59713643048.0,50.0,0.0009949207305908203,0.0009949207305908203,0.0020151138305664062
336,37,3.7,5,28,0.6331740574112961,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.30788207054138184,0.7747950553894043,1,0.30788207054138184,0.0,0.7747950553894043,114.0,59713643048.0,50.0,0.0019991397857666016,0.0019991397857666016,0.0029993057250976562
337,37,3.7,5,28,0.6331740574112961,12,14,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06002253293991089,0.8230032920837402,2.3363149166107178,1,0.8230032920837402,0.06002253293991089,2.3363149166107178,121.0,59713643048.0,50.0,0.0,0.0,0.0009989738464355469
338,37,3.7,5,28,0.6331740574112961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
339,37,3.7,5,28,0.6331740574112961,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.4628542959690094,0.25530898571014404,1,0.4628542959690094,0.0,0.25530898571014404,75.0,59713643048.0,50.0,0.0010304450988769531,0.0010304450988769531,0.005997419357299805
340,37,3.7,5,28,0.6331740574112961,12,14,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06266117095947266,0.8028101921081543,2.350461721420288,1,0.8028101921081543,0.06266117095947266,2.350461721420288,123.0,59713643048.0,50.0,0.0,0.0,0.005005359649658203
341,37,3.7,5,28,0.6331740574112961,12,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5067849159240723,0.033991798758506775,1,0.5067849159240723,0.0,0.033991798758506775,77.0,59713643048.0,50.0,0.0019855499267578125,0.0019855499267578125,0.0030007362365722656
342,37,3.7,5,28,0.6331740574112961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
343,37,3.7,5,28,0.6331740574112961,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.30788207054138184,0.7747950553894043,1,0.30788207054138184,0.0,0.7747950553894043,114.0,59713643048.0,50.0,0.0019991397857666016,0.0019991397857666016,0.002001047134399414
344,37,3.7,5,28,0.6331740574112961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
345,37,3.7,5,28,0.6331740574112961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
346,37,3.7,5,28,0.6331740574112961,11,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1657067835330963,0.6530379056930542,2.0787811279296875,1,0.6530379056930542,0.1657067835330963,2.0787811279296875,102.0,59713643048.0,50.0,0.0,0.0,0.0009999275207519531
347,37,3.7,5,28,0.6331740574112961,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.30788207054138184,0.7747950553894043,1,0.30788207054138184,0.0,0.7747950553894043,114.0,59713643048.0,50.0,0.0019991397857666016,0.0019991397857666016,0.002001047134399414
348,37,3.7,5,29,0.6331740574112961,12,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5067849159240723,0.033991798758506775,1,0.5067849159240723,0.0,0.033991798758506775,77.0,59713643048.0,50.0,0.0019855499267578125,0.0019855499267578125,0.004008769989013672
349,37,3.7,5,29,0.6331740574112961,9,10,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08616712689399719,0.5812666416168213,1.6926034688949585,1,0.5812666416168213,0.08616712689399719,1.6926034688949585,92.0,59713643048.0,50.0,0.0010063648223876953,0.0010063648223876953,0.0009968280792236328
350,37,3.7,5,29,0.6331740574112961,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.30788207054138184,0.7747950553894043,1,0.30788207054138184,0.0,0.7747950553894043,114.0,59713643048.0,50.0,0.0019991397857666016,0.0019991397857666016,0.001001119613647461
351,37,3.7,5,29,0.6331740574112961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
352,37,3.7,5,29,0.6331740574112961,12,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5067849159240723,0.033991798758506775,1,0.5067849159240723,0.0,0.033991798758506775,77.0,59713643048.0,50.0,0.0019855499267578125,0.0019855499267578125,0.0010001659393310547
353,47,4.7,5,29,0.6331740574112961,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5616680383682251,0.304355651140213,1,0.5616680383682251,0.0,0.304355651140213,124.0,59713643048.0,50.0,0.000995635986328125,0.000995635986328125,0.001001119613647461
354,37,3.7,5,29,0.6331740574112961,12,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5067849159240723,0.033991798758506775,1,0.5067849159240723,0.0,0.033991798758506775,77.0,59713643048.0,50.0,0.0019855499267578125,0.0019855499267578125,0.0031042098999023438
355,37,3.7,5,29,0.6331740574112961,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.30788207054138184,0.7747950553894043,1,0.30788207054138184,0.0,0.7747950553894043,114.0,59713643048.0,50.0,0.0019991397857666016,0.0019991397857666016,0.0019943714141845703
356,37,3.7,5,29,0.6331740574112961,12,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5067849159240723,0.033991798758506775,1,0.5067849159240723,0.0,0.033991798758506775,77.0,59713643048.0,50.0,0.0019855499267578125,0.0019855499267578125,0.002992868423461914
357,37,3.7,5,29,0.6331740574112961,12,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5067849159240723,0.033991798758506775,1,0.5067849159240723,0.0,0.033991798758506775,77.0,59713643048.0,50.0,0.0019855499267578125,0.0019855499267578125,0.0009915828704833984
358,37,3.7,5,29,0.6331740574112961,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10487523674964905,0.5840981006622314,1.7828320264816284,1,0.5840981006622314,0.10487523674964905,1.7828320264816284,106.0,59713643048.0,50.0,0.0,0.0,0.003986835479736328
359,37,3.7,5,29,0.6331740574112961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
360,37,3.7,5,30,0.6331740574112961,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.30788207054138184,0.7747950553894043,1,0.30788207054138184,0.0,0.7747950553894043,114.0,59713643048.0,50.0,0.0019991397857666016,0.0019991397857666016,0.003999233245849609
361,37,3.7,5,30,0.6331740574112961,12,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5067849159240723,0.033991798758506775,1,0.5067849159240723,0.0,0.033991798758506775,77.0,59713643048.0,50.0,0.0019855499267578125,0.0019855499267578125,0.003998756408691406
362,37,3.7,5,30,0.6331740574112961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
