,robot_speed,robot_speed_kmh,simulation_duration,generation,test_loss,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate,utilization_rate,num_risks,simulations,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time
294,39,3.9,5,24,1.2678325022969927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
295,102,10.2,5,24,1.2678325022969927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
296,39,3.9,5,24,1.2678325022969927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
297,37,3.7,5,24,1.2678325022969927,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022510647773742676,0.6090150475502014,0.6792889833450317,1,0.6090150475502014,0.022510647773742676,0.6792889833450317,140.0,59713643048.0,50.0,0.0010030269622802734,0.0010030269622802734,0.002000093460083008
298,29,2.9,5,24,1.2678325022969927,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.729106605052948,0.7017557621002197,1,0.729106605052948,0.0,0.7017557621002197,158.0,59713643048.0,50.0,0.001989126205444336,0.001989126205444336,0.0019927024841308594
299,37,3.7,5,24,1.2678325022969927,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022510647773742676,0.6090150475502014,0.6792889833450317,1,0.6090150475502014,0.022510647773742676,0.6792889833450317,140.0,59713643048.0,50.0,0.0010030269622802734,0.0010030269622802734,0.0009996891021728516
300,29,2.9,5,25,1.2678325022969927,9,10,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043575406074523926,0.7375990152359009,1.1243162155151367,1,0.7375990152359009,0.043575406074523926,1.1243162155151367,169.0,59713643048.0,50.0,0.0,0.0,0.012004852294921875
301,97,9.7,5,25,1.2678325022969927,9,10,10,14,12,13,9,13,10,12,0,0,0,0,0,0,0,0,0,0,0.25434768199920654,0.777216374874115,8.493711471557617,1,0.777216374874115,0.25434768199920654,8.493711471557617,170.0,59713643048.0,50.0,0.0010008811950683594,0.0010008811950683594,0.010000228881835938
302,39,3.9,5,25,1.2678325022969927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
303,29,2.9,5,25,1.2678325022969927,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.729106605052948,0.7017557621002197,1,0.729106605052948,0.0,0.7017557621002197,158.0,59713643048.0,50.0,0.001989126205444336,0.001989126205444336,0.0010004043579101562
304,39,3.9,5,25,1.2678325022969927,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03500548005104065,0.6355083584785461,0.3656538128852844,1,0.6355083584785461,0.03500548005104065,0.3656538128852844,171.0,59713643048.0,50.0,0.001001119613647461,0.001001119613647461,0.012009382247924805
305,37,3.7,5,25,1.2678325022969927,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022510647773742676,0.6090150475502014,0.6792889833450317,1,0.6090150475502014,0.022510647773742676,0.6792889833450317,140.0,59713643048.0,50.0,0.0010030269622802734,0.0010030269622802734,0.001001596450805664
306,29,2.9,5,25,1.2678325022969927,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.729106605052948,0.7017557621002197,1,0.729106605052948,0.0,0.7017557621002197,158.0,59713643048.0,50.0,0.001989126205444336,0.001989126205444336,0.001996278762817383
307,29,2.9,5,25,1.2678325022969927,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.729106605052948,0.7017557621002197,1,0.729106605052948,0.0,0.7017557621002197,158.0,59713643048.0,50.0,0.001989126205444336,0.001989126205444336,0.0009996891021728516
308,39,3.9,5,25,1.2678325022969927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
309,37,3.7,5,25,1.2678325022969927,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022510647773742676,0.6090150475502014,0.6792889833450317,1,0.6090150475502014,0.022510647773742676,0.6792889833450317,140.0,59713643048.0,50.0,0.0010030269622802734,0.0010030269622802734,0.003005504608154297
310,37,3.7,5,25,1.2678325022969927,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027695029973983765,0.5585528612136841,0.8026502132415771,1,0.5585528612136841,0.027695029973983765,0.8026502132415771,146.0,59713643048.0,50.0,0.0010042190551757812,0.0010042190551757812,0.004007101058959961
311,39,3.9,5,25,1.2678325022969927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
312,39,3.9,5,26,1.2678325022969927,11,14,12,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.9941505789756775,3.028003215789795,1,0.9941505789756775,0.0,3.028003215789795,172.0,59713643048.0,50.0,0.0020074844360351562,0.0020074844360351562,0.017997264862060547
313,97,9.7,5,26,1.2678325022969927,9,10,9,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05782020092010498,0.9320545792579651,4.03680419921875,1,0.9320545792579651,0.05782020092010498,4.03680419921875,173.0,59713643048.0,50.0,0.0020110607147216797,0.0020110607147216797,0.013002395629882812
314,39,3.9,5,26,1.2678325022969927,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03500548005104065,0.6355083584785461,0.3656538128852844,1,0.6355083584785461,0.03500548005104065,0.3656538128852844,171.0,59713643048.0,50.0,0.001001119613647461,0.001001119613647461,0.0010013580322265625
315,29,2.9,5,26,1.2678325022969927,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.641469419002533,1.5087230205535889,1,0.641469419002533,0.0,1.5087230205535889,145.0,59713643048.0,50.0,0.0009996891021728516,0.0009996891021728516,0.0010006427764892578
316,92,9.2,5,26,1.2678325022969927,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04441305994987488,0.783058226108551,0.846565842628479,1,0.783058226108551,0.04441305994987488,0.846565842628479,174.0,59713643048.0,50.0,0.0009996891021728516,0.0009996891021728516,0.012008905410766602
317,43,4.3,5,26,1.2678325022969927,9,10,11,14,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0.1833491325378418,0.7269340753555298,4.933148384094238,1,0.7269340753555298,0.1833491325378418,4.933148384094238,175.0,59713643048.0,50.0,0.001008749008178711,0.001008749008178711,0.015002965927124023
318,39,3.9,5,26,1.2678325022969927,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03500548005104065,0.6355083584785461,0.3656538128852844,1,0.6355083584785461,0.03500548005104065,0.3656538128852844,171.0,59713643048.0,50.0,0.001001119613647461,0.001001119613647461,0.002007722854614258
319,29,2.9,5,26,1.2678325022969927,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.729106605052948,0.7017557621002197,1,0.729106605052948,0.0,0.7017557621002197,158.0,59713643048.0,50.0,0.001989126205444336,0.001989126205444336,0.002005338668823242
320,39,3.9,5,26,1.2678325022969927,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019810974597930908,0.6206457018852234,0.7037830352783203,1,0.6206457018852234,0.019810974597930908,0.7037830352783203,110.0,59713643048.0,50.0,0.001001596450805664,0.001001596450805664,0.0010004043579101562
321,39,3.9,5,26,1.2678325022969927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
322,39,3.9,5,26,1.2678325022969927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
323,39,3.9,5,26,1.2678325022969927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
324,39,3.9,5,27,1.2678325022969927,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03500548005104065,0.6355083584785461,0.3656538128852844,1,0.6355083584785461,0.03500548005104065,0.3656538128852844,171.0,59713643048.0,50.0,0.001001119613647461,0.001001119613647461,0.004998683929443359
325,29,2.9,5,27,1.2678325022969927,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.729106605052948,0.7017557621002197,1,0.729106605052948,0.0,0.7017557621002197,158.0,59713643048.0,50.0,0.001989126205444336,0.001989126205444336,0.002001047134399414
326,39,3.9,5,27,1.2678325022969927,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019810974597930908,0.6206457018852234,0.7037830352783203,1,0.6206457018852234,0.019810974597930908,0.7037830352783203,110.0,59713643048.0,50.0,0.001001596450805664,0.001001596450805664,0.0030040740966796875
327,39,3.9,5,27,1.2678325022969927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
328,39,3.9,5,27,1.2678325022969927,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03500548005104065,0.6355083584785461,0.3656538128852844,1,0.6355083584785461,0.03500548005104065,0.3656538128852844,171.0,59713643048.0,50.0,0.001001119613647461,0.001001119613647461,0.005008697509765625
329,39,3.9,5,27,1.2678325022969927,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007859468460083008,0.8420912623405457,0.8491463661193848,1,0.8420912623405457,0.007859468460083008,0.8491463661193848,176.0,59713643048.0,50.0,0.000988006591796875,0.000988006591796875,0.014996528625488281
330,29,2.9,5,27,1.2678325022969927,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04175645112991333,0.6014754772186279,0.2955624461174011,1,0.6014754772186279,0.04175645112991333,0.2955624461174011,177.0,59713643048.0,50.0,0.0010044574737548828,0.0010044574737548828,0.015996694564819336
331,42,4.2,5,27,1.2678325022969927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
332,39,3.9,5,27,1.2678325022969927,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03500548005104065,0.6355083584785461,0.3656538128852844,1,0.6355083584785461,0.03500548005104065,0.3656538128852844,171.0,59713643048.0,50.0,0.001001119613647461,0.001001119613647461,0.0010008811950683594
333,39,3.9,5,27,1.2678325022969927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
334,39,3.9,5,27,1.2678325022969927,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029352426528930664,0.665765643119812,0.2610701024532318,1,0.665765643119812,0.029352426528930664,0.2610701024532318,178.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.015002250671386719
335,29,2.9,5,27,1.2678325022969927,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.729106605052948,0.7017557621002197,1,0.729106605052948,0.0,0.7017557621002197,158.0,59713643048.0,50.0,0.001989126205444336,0.001989126205444336,0.0010075569152832031
336,40,4.0,5,28,1.2678325022969927,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7514845728874207,0.8075522184371948,1,0.7514845728874207,0.0,0.8075522184371948,179.0,59713643048.0,50.0,0.0,0.0,0.011511564254760742
337,29,2.9,5,28,1.2678325022969927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
338,29,2.9,5,28,1.2678325022969927,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.729106605052948,0.7017557621002197,1,0.729106605052948,0.0,0.7017557621002197,158.0,59713643048.0,50.0,0.001989126205444336,0.001989126205444336,0.0010006427764892578
339,29,2.9,5,28,1.2678325022969927,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.729106605052948,0.7017557621002197,1,0.729106605052948,0.0,0.7017557621002197,158.0,59713643048.0,50.0,0.001989126205444336,0.001989126205444336,0.0020067691802978516
340,38,3.8,5,28,1.2678325022969927,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03022143244743347,0.7728502154350281,1.6313577890396118,1,0.7728502154350281,0.03022143244743347,1.6313577890396118,180.0,59713643048.0,50.0,0.0,0.0,0.014005422592163086
341,29,2.9,5,28,1.2678325022969927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
342,37,3.7,5,28,1.2678325022969927,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027695029973983765,0.5585528612136841,0.8026502132415771,1,0.5585528612136841,0.027695029973983765,0.8026502132415771,146.0,59713643048.0,50.0,0.0010042190551757812,0.0010042190551757812,0.003002166748046875
343,97,9.7,5,28,1.2678325022969927,11,14,10,11,9,10,9,12,10,12,0,0,0,0,0,0,0,0,0,0,0.2799478769302368,0.9298362135887146,7.265377044677734,1,0.9298362135887146,0.2799478769302368,7.265377044677734,181.0,59713643048.0,50.0,0.0,0.0,0.012999296188354492
344,36,3.6,5,28,1.2678325022969927,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7477949857711792,0.7660356163978577,1,0.7477949857711792,0.0,0.7660356163978577,182.0,59713643048.0,50.0,0.0010046958923339844,0.0010046958923339844,0.012004852294921875
345,29,2.9,5,28,1.2678325022969927,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04175645112991333,0.6014754772186279,0.2955624461174011,1,0.6014754772186279,0.04175645112991333,0.2955624461174011,177.0,59713643048.0,50.0,0.0010044574737548828,0.0010044574737548828,0.003999471664428711
346,29,2.9,5,28,1.2678325022969927,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04175645112991333,0.6014754772186279,0.2955624461174011,1,0.6014754772186279,0.04175645112991333,0.2955624461174011,177.0,59713643048.0,50.0,0.0010044574737548828,0.0010044574737548828,0.001994609832763672
347,29,2.9,5,28,1.2678325022969927,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04175645112991333,0.6014754772186279,0.2955624461174011,1,0.6014754772186279,0.04175645112991333,0.2955624461174011,177.0,59713643048.0,50.0,0.0010044574737548828,0.0010044574737548828,0.002005338668823242
348,29,2.9,5,29,1.2678325022969927,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04175645112991333,0.6014754772186279,0.2955624461174011,1,0.6014754772186279,0.04175645112991333,0.2955624461174011,177.0,59713643048.0,50.0,0.0010044574737548828,0.0010044574737548828,0.0040013790130615234
349,39,3.9,5,29,1.2678325022969927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
350,39,3.9,5,29,1.2678325022969927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
351,29,2.9,5,29,1.2678325022969927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
352,29,2.9,5,29,1.2678325022969927,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.729106605052948,0.7017557621002197,1,0.729106605052948,0.0,0.7017557621002197,158.0,59713643048.0,50.0,0.001989126205444336,0.001989126205444336,0.0039958953857421875
353,29,2.9,5,29,1.2678325022969927,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.729106605052948,0.7017557621002197,1,0.729106605052948,0.0,0.7017557621002197,158.0,59713643048.0,50.0,0.001989126205444336,0.001989126205444336,0.0040013790130615234
354,29,2.9,5,29,1.2678325022969927,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.729106605052948,0.7017557621002197,1,0.729106605052948,0.0,0.7017557621002197,158.0,59713643048.0,50.0,0.001989126205444336,0.001989126205444336,0.003505706787109375
355,39,3.9,5,29,1.2678325022969927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
356,29,2.9,5,29,1.2678325022969927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
357,29,2.9,5,29,1.2678325022969927,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.729106605052948,0.7017557621002197,1,0.729106605052948,0.0,0.7017557621002197,158.0,59713643048.0,50.0,0.001989126205444336,0.001989126205444336,0.0019922256469726562
358,29,2.9,5,29,1.2678325022969927,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.729106605052948,0.7017557621002197,1,0.729106605052948,0.0,0.7017557621002197,158.0,59713643048.0,50.0,0.001989126205444336,0.001989126205444336,0.0059893131256103516
359,29,2.9,5,29,1.2678325022969927,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.729106605052948,0.7017557621002197,1,0.729106605052948,0.0,0.7017557621002197,158.0,59713643048.0,50.0,0.001989126205444336,0.001989126205444336,0.006002664566040039
360,39,3.9,5,30,1.2678325022969927,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7503132820129395,0.7959895133972168,1,0.7503132820129395,0.0,0.7959895133972168,183.0,59713643048.0,50.0,0.0,0.0,0.011009454727172852
361,29,2.9,5,30,1.2678325022969927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
362,39,3.9,5,30,1.2678325022969927,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029352426528930664,0.665765643119812,0.2610701024532318,1,0.665765643119812,0.029352426528930664,0.2610701024532318,178.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.0009903907775878906
363,39,3.9,5,30,1.2678325022969927,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019810974597930908,0.6206457018852234,0.7037830352783203,1,0.6206457018852234,0.019810974597930908,0.7037830352783203,110.0,59713643048.0,50.0,0.001001596450805664,0.001001596450805664,0.002009868621826172
364,97,9.7,5,30,1.2678325022969927,9,10,11,14,12,13,9,11,9,13,10,12,0,0,0,0,0,0,0,0,0.0,0.5114814639091492,7.775710105895996,1,0.5114814639091492,0.0,7.775710105895996,51.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.0029997825622558594
365,29,2.9,5,30,1.2678325022969927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
366,39,3.9,5,30,1.2678325022969927,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029352426528930664,0.665765643119812,0.2610701024532318,1,0.665765643119812,0.029352426528930664,0.2610701024532318,178.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.0039920806884765625
367,39,3.9,5,30,1.2678325022969927,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019810974597930908,0.6206457018852234,0.7037830352783203,1,0.6206457018852234,0.019810974597930908,0.7037830352783203,110.0,59713643048.0,50.0,0.001001596450805664,0.001001596450805664,0.0030019283294677734
368,29,2.9,5,30,1.2678325022969927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
369,29,2.9,5,30,1.2678325022969927,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.729106605052948,0.7017557621002197,1,0.729106605052948,0.0,0.7017557621002197,158.0,59713643048.0,50.0,0.001989126205444336,0.001989126205444336,0.0019979476928710938
370,29,2.9,5,30,1.2678325022969927,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04175645112991333,0.6014754772186279,0.2955624461174011,1,0.6014754772186279,0.04175645112991333,0.2955624461174011,177.0,59713643048.0,50.0,0.0010044574737548828,0.0010044574737548828,0.003995418548583984
371,29,2.9,5,30,1.2678325022969927,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04175645112991333,0.6014754772186279,0.2955624461174011,1,0.6014754772186279,0.04175645112991333,0.2955624461174011,177.0,59713643048.0,50.0,0.0010044574737548828,0.0010044574737548828,0.002008676528930664
372,29,2.9,5,31,1.2678325022969927,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04175645112991333,0.6014754772186279,0.2955624461174011,1,0.6014754772186279,0.04175645112991333,0.2955624461174011,177.0,59713643048.0,50.0,0.0010044574737548828,0.0010044574737548828,0.003998517990112305
373,37,3.7,5,31,1.2678325022969927,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027695029973983765,0.5585528612136841,0.8026502132415771,1,0.5585528612136841,0.027695029973983765,0.8026502132415771,146.0,59713643048.0,50.0,0.0010042190551757812,0.0010042190551757812,0.002998828887939453
374,29,2.9,5,31,1.2678325022969927,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04175645112991333,0.6014754772186279,0.2955624461174011,1,0.6014754772186279,0.04175645112991333,0.2955624461174011,177.0,59713643048.0,50.0,0.0010044574737548828,0.0010044574737548828,0.0010042190551757812
375,29,2.9,5,31,1.2678325022969927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
376,93,9.3,5,31,1.2678325022969927,9,10,11,14,9,10,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0.2514677047729492,0.8156086802482605,6.797837734222412,1,0.8156086802482605,0.2514677047729492,6.797837734222412,184.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.011002779006958008
377,46,4.6,5,31,1.2678325022969927,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027938008308410645,0.7854576706886292,1.9899851083755493,1,0.7854576706886292,0.027938008308410645,1.9899851083755493,185.0,59713643048.0,50.0,0.001020193099975586,0.001020193099975586,0.014007091522216797
378,29,2.9,5,31,1.2678325022969927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
379,19,1.9,5,31,1.2678325022969927,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04394559562206268,0.5199158191680908,0.04356329143047333,1,0.5199158191680908,0.04394559562206268,0.04356329143047333,186.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.011995792388916016
380,29,2.9,5,31,1.2678325022969927,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.729106605052948,0.7017557621002197,1,0.729106605052948,0.0,0.7017557621002197,158.0,59713643048.0,50.0,0.001989126205444336,0.001989126205444336,0.001993894577026367
381,29,2.9,5,31,1.2678325022969927,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.729106605052948,0.7017557621002197,1,0.729106605052948,0.0,0.7017557621002197,158.0,59713643048.0,50.0,0.001989126205444336,0.001989126205444336,0.0036592483520507812
382,29,2.9,5,31,1.2678325022969927,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04175645112991333,0.6014754772186279,0.2955624461174011,1,0.6014754772186279,0.04175645112991333,0.2955624461174011,177.0,59713643048.0,50.0,0.0010044574737548828,0.0010044574737548828,0.0020139217376708984
383,33,3.3,5,31,1.2678325022969927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
384,18,1.8,5,32,1.2678325022969927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
385,33,3.3,5,32,1.2678325022969927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
386,39,3.9,5,32,1.2678325022969927,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019810974597930908,0.6206457018852234,0.7037830352783203,1,0.6206457018852234,0.019810974597930908,0.7037830352783203,110.0,59713643048.0,50.0,0.001001596450805664,0.001001596450805664,0.002001047134399414
387,39,3.9,5,32,1.2678325022969927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
388,97,9.7,5,32,1.2678325022969927,9,10,12,13,9,10,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0.25227615237236023,0.7879838347434998,5.4313530921936035,1,0.7879838347434998,0.25227615237236023,5.4313530921936035,187.0,59713643048.0,50.0,0.0010123252868652344,0.0010123252868652344,0.01402902603149414
389,19,1.9,5,32,1.2678325022969927,11,14,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.9162424206733704,1.9184317588806152,1,0.9162424206733704,0.0,1.9184317588806152,188.0,59713643048.0,50.0,0.0010020732879638672,0.0010020732879638672,0.014524221420288086
390,29,2.9,5,32,1.2678325022969927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
391,38,3.8,5,32,1.2678325022969927,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.749335765838623,0.7853481769561768,1,0.749335765838623,0.0,0.7853481769561768,189.0,59713643048.0,50.0,0.0,0.0,0.016002416610717773
392,29,2.9,5,32,1.2678325022969927,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.729106605052948,0.7017557621002197,1,0.729106605052948,0.0,0.7017557621002197,158.0,59713643048.0,50.0,0.001989126205444336,0.001989126205444336,0.0010006427764892578
