,robot_speed,robot_speed_kmh,simulation_duration,generation,test_loss,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate,utilization_rate,num_risks,simulations,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time
283,23,2.3,5,23,1.3514193315591132,11,13,9,10,9,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.9628241062164307,2.871920108795166,1,0.9628241062164307,0.0,2.871920108795166,145.0,59713643048.0,50.0,0.0,0.0,0.00800633430480957
284,23,2.3,5,23,1.3514193315591132,9,11,9,10,9,11,10,11,12,13,10,12,0,0,0,0,0,0,0,0,0.12445169687271118,0.6314504742622375,5.57089376449585,1,0.6314504742622375,0.12445169687271118,5.57089376449585,58.0,59713643048.0,50.0,0.0,0.0,0.0025043487548828125
285,23,2.3,5,23,1.3514193315591132,9,11,9,10,9,11,10,11,12,13,10,12,0,0,0,0,0,0,0,0,0.12445169687271118,0.6314504742622375,5.57089376449585,1,0.6314504742622375,0.12445169687271118,5.57089376449585,58.0,59713643048.0,50.0,0.0,0.0,0.001996278762817383
286,23,2.3,5,23,1.3514193315591132,9,11,9,10,9,11,10,11,12,13,10,12,0,0,0,0,0,0,0,0,0.12445169687271118,0.6314504742622375,5.57089376449585,1,0.6314504742622375,0.12445169687271118,5.57089376449585,58.0,59713643048.0,50.0,0.0,0.0,0.002000093460083008
287,23,2.3,5,23,1.3514193315591132,9,11,9,10,9,11,10,11,12,13,10,12,0,0,0,0,0,0,0,0,0.12445169687271118,0.6314504742622375,5.57089376449585,1,0.6314504742622375,0.12445169687271118,5.57089376449585,58.0,59713643048.0,50.0,0.0,0.0,0.0009946823120117188
288,22,2.2,5,24,1.3514193315591132,9,10,9,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0724528506398201,0.7720167636871338,1.5650594234466553,1,0.7720167636871338,0.0724528506398201,1.5650594234466553,100.0,59713643048.0,50.0,0.0009946823120117188,0.0009946823120117188,0.0030019283294677734
289,22,2.2,5,24,1.3514193315591132,9,10,9,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0724528506398201,0.7720167636871338,1.5650594234466553,1,0.7720167636871338,0.0724528506398201,1.5650594234466553,100.0,59713643048.0,50.0,0.0009946823120117188,0.0009946823120117188,0.002019166946411133
290,20,2.0,5,24,1.3514193315591132,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1627352237701416,0.6825659871101379,0.7509860992431641,1,0.6825659871101379,0.1627352237701416,0.7509860992431641,88.0,59713643048.0,50.0,0.0010046958923339844,0.0010046958923339844,0.002996206283569336
291,18,1.8,5,24,1.3514193315591132,11,12,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02285873144865036,0.9456796646118164,0.9441276788711548,1,0.9456796646118164,0.02285873144865036,0.9441276788711548,110.0,59713643048.0,50.0,0.0,0.0,0.0020024776458740234
292,23,2.3,5,24,1.3514193315591132,9,11,9,10,9,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0.02273082733154297,0.7679761648178101,3.0359654426574707,1,0.7679761648178101,0.02273082733154297,3.0359654426574707,77.0,59713643048.0,50.0,0.002005338668823242,0.002005338668823242,0.0029976367950439453
293,27,2.7,5,24,1.3514193315591132,9,10,9,10,9,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.02425723895430565,0.8359591960906982,2.8240127563476562,1,0.8359591960906982,0.02425723895430565,2.8240127563476562,146.0,59713643048.0,50.0,0.0,0.0,0.010000467300415039
294,22,2.2,5,24,1.3514193315591132,9,10,9,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0724528506398201,0.7720167636871338,1.5650594234466553,1,0.7720167636871338,0.0724528506398201,1.5650594234466553,100.0,59713643048.0,50.0,0.0009946823120117188,0.0009946823120117188,0.003991127014160156
295,23,2.3,5,24,1.3514193315591132,10,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7973644733428955,1.370077133178711,1,0.7973644733428955,0.0,1.370077133178711,143.0,59713643048.0,50.0,0.001012563705444336,0.001012563705444336,0.00500941276550293
296,20,2.0,5,24,1.3514193315591132,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1627352237701416,0.6825659871101379,0.7509860992431641,1,0.6825659871101379,0.1627352237701416,0.7509860992431641,88.0,59713643048.0,50.0,0.0010046958923339844,0.0010046958923339844,0.001995086669921875
297,20,2.0,5,24,1.3514193315591132,10,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03268516808748245,0.871723473072052,1.0739693641662598,1,0.871723473072052,0.03268516808748245,1.0739693641662598,102.0,59713643048.0,50.0,0.0019989013671875,0.0019989013671875,0.0010008811950683594
298,23,2.3,5,24,1.3514193315591132,9,11,9,10,9,11,10,11,10,12,0,0,0,0,0,0,0,0,0,0,0.10193991661071777,0.7174237966537476,4.394930362701416,1,0.7174237966537476,0.10193991661071777,4.394930362701416,81.0,59713643048.0,50.0,0.000995635986328125,0.000995635986328125,0.0009949207305908203
299,23,2.3,5,24,1.3514193315591132,9,10,9,11,10,11,12,13,10,12,0,0,0,0,0,0,0,0,0,0,0.08798158168792725,0.7762432098388672,4.766205787658691,1,0.7762432098388672,0.08798158168792725,4.766205787658691,82.0,59713643048.0,50.0,0.0009865760803222656,0.0009865760803222656,0.001504659652709961
300,20,2.0,5,25,1.3514193315591132,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1627352237701416,0.6825659871101379,0.7509860992431641,1,0.6825659871101379,0.1627352237701416,0.7509860992431641,88.0,59713643048.0,50.0,0.0010046958923339844,0.0010046958923339844,0.0009946823120117188
301,11,1.1,5,25,1.3514193315591132,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12904545664787292,0.6199300289154053,0.536856472492218,1,0.6199300289154053,0.12904545664787292,0.536856472492218,147.0,59713643048.0,50.0,0.0010018348693847656,0.0010018348693847656,0.01200413703918457
302,20,2.0,5,25,1.3514193315591132,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1627352237701416,0.6825659871101379,0.7509860992431641,1,0.6825659871101379,0.1627352237701416,0.7509860992431641,88.0,59713643048.0,50.0,0.0010046958923339844,0.0010046958923339844,0.0019865036010742188
303,23,2.3,5,25,1.3514193315591132,9,10,10,11,9,10,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0.06655341386795044,0.8348903656005859,2.7392094135284424,1,0.8348903656005859,0.06655341386795044,2.7392094135284424,148.0,59713643048.0,50.0,0.0010128021240234375,0.0010128021240234375,0.009999275207519531
304,23,2.3,5,25,1.3514193315591132,9,10,9,11,10,11,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0.056071873754262924,0.9478142261505127,2.6882965564727783,1,0.9478142261505127,0.056071873754262924,2.6882965564727783,149.0,59713643048.0,50.0,0.0019989013671875,0.0019989013671875,0.012001752853393555
305,20,2.0,5,25,1.3514193315591132,9,10,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04322049766778946,0.8077666759490967,1.1699975728988647,1,0.8077666759490967,0.04322049766778946,1.1699975728988647,109.0,59713643048.0,50.0,0.0,0.0,0.004998922348022461
306,18,1.8,5,25,1.3514193315591132,10,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8058185577392578,1.2382252216339111,1,0.8058185577392578,0.0,1.2382252216339111,150.0,59713643048.0,50.0,0.0,0.0,0.010999917984008789
307,23,2.3,5,25,1.3514193315591132,9,11,9,10,9,11,10,11,12,13,10,12,0,0,0,0,0,0,0,0,0.12445169687271118,0.6314504742622375,5.57089376449585,1,0.6314504742622375,0.12445169687271118,5.57089376449585,58.0,59713643048.0,50.0,0.0,0.0,0.0039904117584228516
308,23,2.3,5,25,1.3514193315591132,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14894509315490723,0.68666011095047,0.8027197122573853,1,0.68666011095047,0.14894509315490723,0.8027197122573853,104.0,59713643048.0,50.0,0.0,0.0,0.0010006427764892578
309,19,1.9,5,25,1.3514193315591132,9,10,9,10,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.013692017644643784,0.8278449773788452,2.544492721557617,1,0.8278449773788452,0.013692017644643784,2.544492721557617,151.0,59713643048.0,50.0,0.0010063648223876953,0.0010063648223876953,0.008997917175292969
310,23,2.3,5,25,1.3514193315591132,10,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7973644733428955,1.370077133178711,1,0.7973644733428955,0.0,1.370077133178711,143.0,59713643048.0,50.0,0.001012563705444336,0.001012563705444336,0.004003047943115234
311,23,2.3,5,25,1.3514193315591132,9,10,10,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.012131690979003906,0.7233426570892334,2.8707969188690186,1,0.7233426570892334,0.012131690979003906,2.8707969188690186,66.0,59713643048.0,50.0,0.0010006427764892578,0.0010006427764892578,0.0019979476928710938
312,18,1.8,5,26,1.3514193315591132,11,12,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02285873144865036,0.9456796646118164,0.9441276788711548,1,0.9456796646118164,0.02285873144865036,0.9441276788711548,110.0,59713643048.0,50.0,0.0,0.0,0.004520416259765625
313,18,1.8,5,26,1.3514193315591132,11,12,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02285873144865036,0.9456796646118164,0.9441276788711548,1,0.9456796646118164,0.02285873144865036,0.9441276788711548,110.0,59713643048.0,50.0,0.0,0.0,0.002996206283569336
314,23,2.3,5,26,1.3514193315591132,9,11,9,10,9,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0.02273082733154297,0.7679761648178101,3.0359654426574707,1,0.7679761648178101,0.02273082733154297,3.0359654426574707,77.0,59713643048.0,50.0,0.002005338668823242,0.002005338668823242,0.003007650375366211
315,22,2.2,5,26,1.3514193315591132,9,10,9,11,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.05769840627908707,0.9549251794815063,2.4007668495178223,1,0.9549251794815063,0.05769840627908707,2.4007668495178223,130.0,59713643048.0,50.0,0.0,0.0,0.0010004043579101562
316,10,1.0,5,26,1.3514193315591132,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13095082342624664,0.6156320571899414,0.5293896198272705,1,0.6156320571899414,0.13095082342624664,0.5293896198272705,152.0,59713643048.0,50.0,0.0019979476928710938,0.0019979476928710938,0.014003515243530273
317,23,2.3,5,26,1.3514193315591132,10,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7973644733428955,1.370077133178711,1,0.7973644733428955,0.0,1.370077133178711,143.0,59713643048.0,50.0,0.001012563705444336,0.001012563705444336,0.0019979476928710938
318,22,2.2,5,26,1.3514193315591132,9,10,9,10,9,11,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0.04968303069472313,0.8830808401107788,2.5888519287109375,1,0.8830808401107788,0.04968303069472313,2.5888519287109375,153.0,59713643048.0,50.0,0.0010006427764892578,0.0010006427764892578,0.013004302978515625
319,22,2.2,5,26,1.3514193315591132,9,10,9,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0724528506398201,0.7720167636871338,1.5650594234466553,1,0.7720167636871338,0.0724528506398201,1.5650594234466553,100.0,59713643048.0,50.0,0.0009946823120117188,0.0009946823120117188,0.0019981861114501953
320,23,2.3,5,26,1.3514193315591132,9,11,9,10,9,11,10,11,12,13,10,12,0,0,0,0,0,0,0,0,0.12445169687271118,0.6314504742622375,5.57089376449585,1,0.6314504742622375,0.12445169687271118,5.57089376449585,58.0,59713643048.0,50.0,0.0,0.0,0.002997875213623047
321,23,2.3,5,26,1.3514193315591132,9,11,9,10,9,11,10,11,12,13,10,12,0,0,0,0,0,0,0,0,0.12445169687271118,0.6314504742622375,5.57089376449585,1,0.6314504742622375,0.12445169687271118,5.57089376449585,58.0,59713643048.0,50.0,0.0,0.0,0.0010020732879638672
322,23,2.3,5,26,1.3514193315591132,9,11,9,10,9,11,12,13,10,12,0,0,0,0,0,0,0,0,0,0,0.08714926242828369,0.8892174959182739,3.555246353149414,1,0.8892174959182739,0.08714926242828369,3.555246353149414,154.0,59713643048.0,50.0,0.001996278762817383,0.001996278762817383,0.009000539779663086
323,19,1.9,5,26,1.3514193315591132,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11446389555931091,0.6399617195129395,0.6617101430892944,1,0.6399617195129395,0.11446389555931091,0.6617101430892944,155.0,59713643048.0,50.0,0.0009968280792236328,0.0009968280792236328,0.011008977890014648
324,20,2.0,5,27,1.3514193315591132,9,10,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04322049766778946,0.8077666759490967,1.1699975728988647,1,0.8077666759490967,0.04322049766778946,1.1699975728988647,109.0,59713643048.0,50.0,0.0,0.0,0.0019919872283935547
325,10,1.0,5,27,1.3514193315591132,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13095082342624664,0.6156320571899414,0.5293896198272705,1,0.6156320571899414,0.13095082342624664,0.5293896198272705,152.0,59713643048.0,50.0,0.0019979476928710938,0.0019979476928710938,0.003120899200439453
326,18,1.8,5,27,1.3514193315591132,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1139354407787323,0.6400315761566162,0.6414777636528015,1,0.6400315761566162,0.1139354407787323,0.6414777636528015,156.0,59713643048.0,50.0,0.0009784698486328125,0.0009784698486328125,0.013001680374145508
327,10,1.0,5,27,1.3514193315591132,9,10,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007053490728139877,0.7609317302703857,1.1341949701309204,1,0.7609317302703857,0.007053490728139877,1.1341949701309204,157.0,59713643048.0,50.0,0.0010111331939697266,0.0010111331939697266,0.008999109268188477
328,19,1.9,5,27,1.3514193315591132,10,12,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8071459531784058,1.6709527969360352,1,0.8071459531784058,0.0,1.6709527969360352,158.0,59713643048.0,50.0,0.0010013580322265625,0.0010013580322265625,0.012000799179077148
329,23,2.3,5,27,1.3514193315591132,10,11,9,10,9,11,12,13,10,12,0,0,0,0,0,0,0,0,0,0,0.053535737097263336,0.8960991501808167,3.11041259765625,1,0.8960991501808167,0.053535737097263336,3.11041259765625,108.0,59713643048.0,50.0,0.0,0.0,0.0009996891021728516
330,18,1.8,5,27,1.3514193315591132,11,12,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02285873144865036,0.9456796646118164,0.9441276788711548,1,0.9456796646118164,0.02285873144865036,0.9441276788711548,110.0,59713643048.0,50.0,0.0,0.0,0.00299835205078125
331,18,1.8,5,27,1.3514193315591132,11,12,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02285873144865036,0.9456796646118164,0.9441276788711548,1,0.9456796646118164,0.02285873144865036,0.9441276788711548,110.0,59713643048.0,50.0,0.0,0.0,0.0020012855529785156
332,13,1.3,5,27,1.3514193315591132,9,11,9,10,9,11,10,11,12,13,10,11,0,0,0,0,0,0,0,0,0.08422833681106567,0.845322847366333,3.209825038909912,1,0.845322847366333,0.08422833681106567,3.209825038909912,159.0,59713643048.0,50.0,0.0,0.0,0.011995315551757812
333,22,2.2,5,27,1.3514193315591132,9,10,9,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0724528506398201,0.7720167636871338,1.5650594234466553,1,0.7720167636871338,0.0724528506398201,1.5650594234466553,100.0,59713643048.0,50.0,0.0009946823120117188,0.0009946823120117188,0.0049974918365478516
334,23,2.3,5,27,1.3514193315591132,11,12,9,10,9,11,10,11,10,12,0,0,0,0,0,0,0,0,0,0,0.0880666971206665,0.7163686156272888,4.048969268798828,1,0.7163686156272888,0.0880666971206665,4.048969268798828,70.0,59713643048.0,50.0,0.000993967056274414,0.000993967056274414,0.0030007362365722656
335,20,2.0,5,27,1.3514193315591132,9,10,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04322049766778946,0.8077666759490967,1.1699975728988647,1,0.8077666759490967,0.04322049766778946,1.1699975728988647,109.0,59713643048.0,50.0,0.0,0.0,0.0019969940185546875
336,10,1.0,5,28,1.3514193315591132,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13095082342624664,0.6156320571899414,0.5293896198272705,1,0.6156320571899414,0.13095082342624664,0.5293896198272705,152.0,59713643048.0,50.0,0.0019979476928710938,0.0019979476928710938,0.003998994827270508
337,17,1.7,5,28,1.3514193315591132,11,12,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011845823377370834,0.8677215576171875,1.124880313873291,1,0.8677215576171875,0.011845823377370834,1.124880313873291,160.0,59713643048.0,50.0,0.0,0.0,0.011505842208862305
338,23,2.3,5,28,1.3514193315591132,9,10,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04783449321985245,0.7985665798187256,1.245602011680603,1,0.7985665798187256,0.04783449321985245,1.245602011680603,116.0,59713643048.0,50.0,0.0009987354278564453,0.0009987354278564453,0.0010001659393310547
339,10,1.0,5,28,1.3514193315591132,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13095082342624664,0.6156320571899414,0.5293896198272705,1,0.6156320571899414,0.13095082342624664,0.5293896198272705,152.0,59713643048.0,50.0,0.0019979476928710938,0.0019979476928710938,0.01999831199645996
340,23,2.3,5,28,1.3514193315591132,9,10,9,10,9,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0770309641957283,0.9417428970336914,2.1413910388946533,1,0.9417428970336914,0.0770309641957283,2.1413910388946533,96.0,59713643048.0,50.0,0.0,0.0,0.02599954605102539
341,19,1.9,5,28,1.3514193315591132,9,10,9,10,9,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0013776980340480804,0.8608826398849487,2.552572727203369,1,0.8608826398849487,0.0013776980340480804,2.552572727203369,161.0,59713643048.0,50.0,0.0,0.0,0.024524927139282227
342,23,2.3,5,28,1.3514193315591132,9,10,9,10,9,11,10,11,10,12,0,0,0,0,0,0,0,0,0,0,0.09232908487319946,0.6866971254348755,4.255672454833984,1,0.6866971254348755,0.09232908487319946,4.255672454833984,73.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.0029878616333007812
343,23,2.3,5,28,1.3514193315591132,9,11,9,10,9,11,10,11,12,13,10,12,0,0,0,0,0,0,0,0,0.12445169687271118,0.6314504742622375,5.57089376449585,1,0.6314504742622375,0.12445169687271118,5.57089376449585,58.0,59713643048.0,50.0,0.0,0.0,0.00098419189453125
344,18,1.8,5,28,1.3514193315591132,11,12,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02285873144865036,0.9456796646118164,0.9441276788711548,1,0.9456796646118164,0.02285873144865036,0.9441276788711548,110.0,59713643048.0,50.0,0.0,0.0,0.0010027885437011719
345,18,1.8,5,28,1.3514193315591132,11,12,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02285873144865036,0.9456796646118164,0.9441276788711548,1,0.9456796646118164,0.02285873144865036,0.9441276788711548,110.0,59713643048.0,50.0,0.0,0.0,0.004999399185180664
346,10,1.0,5,28,1.3514193315591132,9,11,9,10,9,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.005953546613454819,0.8886936902999878,2.670569896697998,1,0.8886936902999878,0.005953546613454819,2.670569896697998,162.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.006000041961669922
347,23,2.3,5,28,1.3514193315591132,9,10,9,11,10,11,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.018562909215688705,0.9098668098449707,2.8193631172180176,1,0.9098668098449707,0.018562909215688705,2.8193631172180176,163.0,59713643048.0,50.0,0.0,0.0,0.008000612258911133
348,23,2.3,5,29,1.3514193315591132,9,11,9,10,9,11,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0.0695144534111023,0.923149585723877,3.1565146446228027,1,0.923149585723877,0.0695144534111023,3.1565146446228027,164.0,59713643048.0,50.0,0.0,0.0,0.011008739471435547
349,23,2.3,5,29,1.3514193315591132,9,10,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04783449321985245,0.7985665798187256,1.245602011680603,1,0.7985665798187256,0.04783449321985245,1.245602011680603,116.0,59713643048.0,50.0,0.0009987354278564453,0.0009987354278564453,0.0010018348693847656
350,23,2.3,5,29,1.3514193315591132,9,10,10,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.012131690979003906,0.7233426570892334,2.8707969188690186,1,0.7233426570892334,0.012131690979003906,2.8707969188690186,66.0,59713643048.0,50.0,0.0010006427764892578,0.0010006427764892578,0.000993490219116211
351,23,2.3,5,29,1.3514193315591132,9,10,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04783449321985245,0.7985665798187256,1.245602011680603,1,0.7985665798187256,0.04783449321985245,1.245602011680603,116.0,59713643048.0,50.0,0.0009987354278564453,0.0009987354278564453,0.0010001659393310547
352,10,1.0,5,29,1.3514193315591132,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13095082342624664,0.6156320571899414,0.5293896198272705,1,0.6156320571899414,0.13095082342624664,0.5293896198272705,152.0,59713643048.0,50.0,0.0019979476928710938,0.0019979476928710938,0.0010004043579101562
353,10,1.0,5,29,1.3514193315591132,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13095082342624664,0.6156320571899414,0.5293896198272705,1,0.6156320571899414,0.13095082342624664,0.5293896198272705,152.0,59713643048.0,50.0,0.0019979476928710938,0.0019979476928710938,0.0019965171813964844
354,23,2.3,5,29,1.3514193315591132,10,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7973644733428955,1.370077133178711,1,0.7973644733428955,0.0,1.370077133178711,143.0,59713643048.0,50.0,0.001012563705444336,0.001012563705444336,0.0039937496185302734
355,19,1.9,5,29,1.3514193315591132,11,12,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002594735473394394,0.8642032146453857,1.1737263202667236,1,0.8642032146453857,0.002594735473394394,1.1737263202667236,165.0,59713643048.0,50.0,0.0009872913360595703,0.0009872913360595703,0.013997077941894531
356,23,2.3,5,29,1.3514193315591132,9,11,9,10,9,11,12,13,10,12,0,0,0,0,0,0,0,0,0,0,0.08714926242828369,0.8892174959182739,3.555246353149414,1,0.8892174959182739,0.08714926242828369,3.555246353149414,154.0,59713643048.0,50.0,0.001996278762817383,0.001996278762817383,0.0009999275207519531
357,10,1.0,5,29,1.3514193315591132,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1069197952747345,0.6111522912979126,0.5156382322311401,1,0.6111522912979126,0.1069197952747345,0.5156382322311401,166.0,59713643048.0,50.0,0.0,0.0,0.012995481491088867
358,23,2.3,5,29,1.3514193315591132,9,10,9,10,9,11,10,11,10,12,0,0,0,0,0,0,0,0,0,0,0.09232908487319946,0.6866971254348755,4.255672454833984,1,0.6866971254348755,0.09232908487319946,4.255672454833984,73.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.002519845962524414
359,23,2.3,5,29,1.3514193315591132,9,10,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04783449321985245,0.7985665798187256,1.245602011680603,1,0.7985665798187256,0.04783449321985245,1.245602011680603,116.0,59713643048.0,50.0,0.0009987354278564453,0.0009987354278564453,0.006000518798828125
360,23,2.3,5,30,1.3514193315591132,9,10,9,10,9,11,10,11,10,12,0,0,0,0,0,0,0,0,0,0,0.09232908487319946,0.6866971254348755,4.255672454833984,1,0.6866971254348755,0.09232908487319946,4.255672454833984,73.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.0010027885437011719
361,23,2.3,5,30,1.3514193315591132,9,10,9,10,9,11,10,11,10,12,0,0,0,0,0,0,0,0,0,0,0.09232908487319946,0.6866971254348755,4.255672454833984,1,0.6866971254348755,0.09232908487319946,4.255672454833984,73.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.0019986629486083984
