,robot_speed,robot_speed_kmh,simulation_duration,generation,test_loss,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate,utilization_rate,num_risks,simulations,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time
298,29,2.9,5,24,0.6848780501101698,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.729106605052948,0.7017557621002197,1,0.729106605052948,0.0,0.7017557621002197,158.0,59713643048.0,50.0,0.001989126205444336,0.001989126205444336,0.0030145645141601562
299,37,3.7,5,24,0.6848780501101698,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022510647773742676,0.6090150475502014,0.6792889833450317,1,0.6090150475502014,0.022510647773742676,0.6792889833450317,140.0,59713643048.0,50.0,0.0010030269622802734,0.0010030269622802734,0.006999969482421875
300,29,2.9,5,25,0.6848780501101698,9,10,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043575406074523926,0.7375990152359009,1.1243162155151367,1,0.7375990152359009,0.043575406074523926,1.1243162155151367,169.0,59713643048.0,50.0,0.0,0.0,0.0029947757720947266
301,97,9.7,5,25,0.6848780501101698,9,10,10,14,12,13,9,13,10,12,0,0,0,0,0,0,0,0,0,0,0.25434768199920654,0.777216374874115,8.493711471557617,1,0.777216374874115,0.25434768199920654,8.493711471557617,170.0,59713643048.0,50.0,0.0010008811950683594,0.0010008811950683594,0.002000570297241211
302,39,3.9,5,25,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
303,29,2.9,5,25,0.6848780501101698,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.729106605052948,0.7017557621002197,1,0.729106605052948,0.0,0.7017557621002197,158.0,59713643048.0,50.0,0.001989126205444336,0.001989126205444336,0.005002260208129883
304,39,3.9,5,25,0.6848780501101698,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03500548005104065,0.6355083584785461,0.3656538128852844,1,0.6355083584785461,0.03500548005104065,0.3656538128852844,171.0,59713643048.0,50.0,0.001001119613647461,0.001001119613647461,0.002001047134399414
305,37,3.7,5,25,0.6848780501101698,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022510647773742676,0.6090150475502014,0.6792889833450317,1,0.6090150475502014,0.022510647773742676,0.6792889833450317,140.0,59713643048.0,50.0,0.0010030269622802734,0.0010030269622802734,0.0010006427764892578
306,29,2.9,5,25,0.6848780501101698,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.729106605052948,0.7017557621002197,1,0.729106605052948,0.0,0.7017557621002197,158.0,59713643048.0,50.0,0.001989126205444336,0.001989126205444336,0.0019998550415039062
307,29,2.9,5,25,0.6848780501101698,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.729106605052948,0.7017557621002197,1,0.729106605052948,0.0,0.7017557621002197,158.0,59713643048.0,50.0,0.001989126205444336,0.001989126205444336,0.0010008811950683594
308,39,3.9,5,25,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
309,37,3.7,5,25,0.6848780501101698,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022510647773742676,0.6090150475502014,0.6792889833450317,1,0.6090150475502014,0.022510647773742676,0.6792889833450317,140.0,59713643048.0,50.0,0.0010030269622802734,0.0010030269622802734,0.0019953250885009766
310,37,3.7,5,25,0.6848780501101698,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027695029973983765,0.5585528612136841,0.8026502132415771,1,0.5585528612136841,0.027695029973983765,0.8026502132415771,146.0,59713643048.0,50.0,0.0010042190551757812,0.0010042190551757812,0.004998445510864258
311,39,3.9,5,25,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
312,39,3.9,5,26,0.6848780501101698,11,14,12,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.9941505789756775,3.028003215789795,1,0.9941505789756775,0.0,3.028003215789795,172.0,59713643048.0,50.0,0.0020074844360351562,0.0020074844360351562,0.0030090808868408203
313,97,9.7,5,26,0.6848780501101698,9,10,9,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05782020092010498,0.9320545792579651,4.03680419921875,1,0.9320545792579651,0.05782020092010498,4.03680419921875,173.0,59713643048.0,50.0,0.0020110607147216797,0.0020110607147216797,0.0030014514923095703
314,39,3.9,5,26,0.6848780501101698,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03500548005104065,0.6355083584785461,0.3656538128852844,1,0.6355083584785461,0.03500548005104065,0.3656538128852844,171.0,59713643048.0,50.0,0.001001119613647461,0.001001119613647461,0.0019979476928710938
315,29,2.9,5,26,0.6848780501101698,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.641469419002533,1.5087230205535889,1,0.641469419002533,0.0,1.5087230205535889,145.0,59713643048.0,50.0,0.0009996891021728516,0.0009996891021728516,0.003006458282470703
316,92,9.2,5,26,0.6848780501101698,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04441305994987488,0.783058226108551,0.846565842628479,1,0.783058226108551,0.04441305994987488,0.846565842628479,174.0,59713643048.0,50.0,0.0009996891021728516,0.0009996891021728516,0.002000093460083008
317,43,4.3,5,26,0.6848780501101698,9,10,11,14,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0.1833491325378418,0.7269340753555298,4.933148384094238,1,0.7269340753555298,0.1833491325378418,4.933148384094238,175.0,59713643048.0,50.0,0.001008749008178711,0.001008749008178711,0.0010089874267578125
318,39,3.9,5,26,0.6848780501101698,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03500548005104065,0.6355083584785461,0.3656538128852844,1,0.6355083584785461,0.03500548005104065,0.3656538128852844,171.0,59713643048.0,50.0,0.001001119613647461,0.001001119613647461,0.0009913444519042969
319,29,2.9,5,26,0.6848780501101698,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.729106605052948,0.7017557621002197,1,0.729106605052948,0.0,0.7017557621002197,158.0,59713643048.0,50.0,0.001989126205444336,0.001989126205444336,0.0009996891021728516
320,39,3.9,5,26,0.6848780501101698,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019810974597930908,0.6206457018852234,0.7037830352783203,1,0.6206457018852234,0.019810974597930908,0.7037830352783203,110.0,59713643048.0,50.0,0.001001596450805664,0.001001596450805664,0.003999948501586914
321,39,3.9,5,26,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
322,39,3.9,5,26,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
323,39,3.9,5,26,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
324,39,3.9,5,27,0.6848780501101698,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03500548005104065,0.6355083584785461,0.3656538128852844,1,0.6355083584785461,0.03500548005104065,0.3656538128852844,171.0,59713643048.0,50.0,0.001001119613647461,0.001001119613647461,0.002043008804321289
325,29,2.9,5,27,0.6848780501101698,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.729106605052948,0.7017557621002197,1,0.729106605052948,0.0,0.7017557621002197,158.0,59713643048.0,50.0,0.001989126205444336,0.001989126205444336,0.0019969940185546875
326,39,3.9,5,27,0.6848780501101698,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019810974597930908,0.6206457018852234,0.7037830352783203,1,0.6206457018852234,0.019810974597930908,0.7037830352783203,110.0,59713643048.0,50.0,0.001001596450805664,0.001001596450805664,0.0020012855529785156
327,39,3.9,5,27,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
328,39,3.9,5,27,0.6848780501101698,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03500548005104065,0.6355083584785461,0.3656538128852844,1,0.6355083584785461,0.03500548005104065,0.3656538128852844,171.0,59713643048.0,50.0,0.001001119613647461,0.001001119613647461,0.0030295848846435547
329,39,3.9,5,27,0.6848780501101698,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007859468460083008,0.8420912623405457,0.8491463661193848,1,0.8420912623405457,0.007859468460083008,0.8491463661193848,176.0,59713643048.0,50.0,0.000988006591796875,0.000988006591796875,0.004996061325073242
330,29,2.9,5,27,0.6848780501101698,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04175645112991333,0.6014754772186279,0.2955624461174011,1,0.6014754772186279,0.04175645112991333,0.2955624461174011,177.0,59713643048.0,50.0,0.0010044574737548828,0.0010044574737548828,0.0019989013671875
331,42,4.2,5,27,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
332,39,3.9,5,27,0.6848780501101698,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03500548005104065,0.6355083584785461,0.3656538128852844,1,0.6355083584785461,0.03500548005104065,0.3656538128852844,171.0,59713643048.0,50.0,0.001001119613647461,0.001001119613647461,0.0019981861114501953
333,39,3.9,5,27,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
334,39,3.9,5,27,0.6848780501101698,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029352426528930664,0.665765643119812,0.2610701024532318,1,0.665765643119812,0.029352426528930664,0.2610701024532318,178.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.0010008811950683594
335,29,2.9,5,27,0.6848780501101698,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.729106605052948,0.7017557621002197,1,0.729106605052948,0.0,0.7017557621002197,158.0,59713643048.0,50.0,0.001989126205444336,0.001989126205444336,0.004996776580810547
336,40,4.0,5,28,0.6848780501101698,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7514845728874207,0.8075522184371948,1,0.7514845728874207,0.0,0.8075522184371948,179.0,59713643048.0,50.0,0.0,0.0,0.0030045509338378906
337,29,2.9,5,28,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
338,29,2.9,5,28,0.6848780501101698,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.729106605052948,0.7017557621002197,1,0.729106605052948,0.0,0.7017557621002197,158.0,59713643048.0,50.0,0.001989126205444336,0.001989126205444336,0.002990245819091797
339,29,2.9,5,28,0.6848780501101698,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.729106605052948,0.7017557621002197,1,0.729106605052948,0.0,0.7017557621002197,158.0,59713643048.0,50.0,0.001989126205444336,0.001989126205444336,0.003991842269897461
340,38,3.8,5,28,0.6848780501101698,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03022143244743347,0.7728502154350281,1.6313577890396118,1,0.7728502154350281,0.03022143244743347,1.6313577890396118,180.0,59713643048.0,50.0,0.0,0.0,0.006001472473144531
341,29,2.9,5,28,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
342,37,3.7,5,28,0.6848780501101698,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027695029973983765,0.5585528612136841,0.8026502132415771,1,0.5585528612136841,0.027695029973983765,0.8026502132415771,146.0,59713643048.0,50.0,0.0010042190551757812,0.0010042190551757812,0.0019965171813964844
343,97,9.7,5,28,0.6848780501101698,11,14,10,11,9,10,9,12,10,12,0,0,0,0,0,0,0,0,0,0,0.2799478769302368,0.9298362135887146,7.265377044677734,1,0.9298362135887146,0.2799478769302368,7.265377044677734,181.0,59713643048.0,50.0,0.0,0.0,0.0020003318786621094
344,36,3.6,5,28,0.6848780501101698,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7477949857711792,0.7660356163978577,1,0.7477949857711792,0.0,0.7660356163978577,182.0,59713643048.0,50.0,0.0010046958923339844,0.0010046958923339844,0.002988100051879883
345,29,2.9,5,28,0.6848780501101698,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04175645112991333,0.6014754772186279,0.2955624461174011,1,0.6014754772186279,0.04175645112991333,0.2955624461174011,177.0,59713643048.0,50.0,0.0010044574737548828,0.0010044574737548828,0.0019991397857666016
346,29,2.9,5,28,0.6848780501101698,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04175645112991333,0.6014754772186279,0.2955624461174011,1,0.6014754772186279,0.04175645112991333,0.2955624461174011,177.0,59713643048.0,50.0,0.0010044574737548828,0.0010044574737548828,0.0010027885437011719
347,29,2.9,5,28,0.6848780501101698,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04175645112991333,0.6014754772186279,0.2955624461174011,1,0.6014754772186279,0.04175645112991333,0.2955624461174011,177.0,59713643048.0,50.0,0.0010044574737548828,0.0010044574737548828,0.001001119613647461
348,29,2.9,5,29,0.6848780501101698,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04175645112991333,0.6014754772186279,0.2955624461174011,1,0.6014754772186279,0.04175645112991333,0.2955624461174011,177.0,59713643048.0,50.0,0.0010044574737548828,0.0010044574737548828,0.002996683120727539
349,39,3.9,5,29,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
350,39,3.9,5,29,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
351,29,2.9,5,29,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
352,29,2.9,5,29,0.6848780501101698,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.729106605052948,0.7017557621002197,1,0.729106605052948,0.0,0.7017557621002197,158.0,59713643048.0,50.0,0.001989126205444336,0.001989126205444336,0.0009992122650146484
353,29,2.9,5,29,0.6848780501101698,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.729106605052948,0.7017557621002197,1,0.729106605052948,0.0,0.7017557621002197,158.0,59713643048.0,50.0,0.001989126205444336,0.001989126205444336,0.002997159957885742
354,29,2.9,5,29,0.6848780501101698,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.729106605052948,0.7017557621002197,1,0.729106605052948,0.0,0.7017557621002197,158.0,59713643048.0,50.0,0.001989126205444336,0.001989126205444336,0.0030052661895751953
355,39,3.9,5,29,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
356,29,2.9,5,29,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
357,29,2.9,5,29,0.6848780501101698,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.729106605052948,0.7017557621002197,1,0.729106605052948,0.0,0.7017557621002197,158.0,59713643048.0,50.0,0.001989126205444336,0.001989126205444336,0.0019981861114501953
358,29,2.9,5,29,0.6848780501101698,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.729106605052948,0.7017557621002197,1,0.729106605052948,0.0,0.7017557621002197,158.0,59713643048.0,50.0,0.001989126205444336,0.001989126205444336,0.001001119613647461
359,29,2.9,5,29,0.6848780501101698,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.729106605052948,0.7017557621002197,1,0.729106605052948,0.0,0.7017557621002197,158.0,59713643048.0,50.0,0.001989126205444336,0.001989126205444336,0.0029997825622558594
360,39,3.9,5,30,0.6848780501101698,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7503132820129395,0.7959895133972168,1,0.7503132820129395,0.0,0.7959895133972168,183.0,59713643048.0,50.0,0.0,0.0,0.0050013065338134766
361,29,2.9,5,30,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
362,39,3.9,5,30,0.6848780501101698,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029352426528930664,0.665765643119812,0.2610701024532318,1,0.665765643119812,0.029352426528930664,0.2610701024532318,178.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.005003690719604492
363,39,3.9,5,30,0.6848780501101698,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019810974597930908,0.6206457018852234,0.7037830352783203,1,0.6206457018852234,0.019810974597930908,0.7037830352783203,110.0,59713643048.0,50.0,0.001001596450805664,0.001001596450805664,0.002002239227294922
364,97,9.7,5,30,0.6848780501101698,9,10,11,14,12,13,9,11,9,13,10,12,0,0,0,0,0,0,0,0,0.0,0.5114814639091492,7.775710105895996,1,0.5114814639091492,0.0,7.775710105895996,51.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.0030059814453125
365,29,2.9,5,30,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
366,39,3.9,5,30,0.6848780501101698,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029352426528930664,0.665765643119812,0.2610701024532318,1,0.665765643119812,0.029352426528930664,0.2610701024532318,178.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.0040073394775390625
367,39,3.9,5,30,0.6848780501101698,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019810974597930908,0.6206457018852234,0.7037830352783203,1,0.6206457018852234,0.019810974597930908,0.7037830352783203,110.0,59713643048.0,50.0,0.001001596450805664,0.001001596450805664,0.0010013580322265625
368,29,2.9,5,30,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
369,29,2.9,5,30,0.6848780501101698,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.729106605052948,0.7017557621002197,1,0.729106605052948,0.0,0.7017557621002197,158.0,59713643048.0,50.0,0.001989126205444336,0.001989126205444336,0.005002021789550781
370,29,2.9,5,30,0.6848780501101698,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04175645112991333,0.6014754772186279,0.2955624461174011,1,0.6014754772186279,0.04175645112991333,0.2955624461174011,177.0,59713643048.0,50.0,0.0010044574737548828,0.0010044574737548828,0.005001068115234375
371,29,2.9,5,30,0.6848780501101698,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04175645112991333,0.6014754772186279,0.2955624461174011,1,0.6014754772186279,0.04175645112991333,0.2955624461174011,177.0,59713643048.0,50.0,0.0010044574737548828,0.0010044574737548828,0.0029938220977783203
372,29,2.9,5,31,0.6848780501101698,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04175645112991333,0.6014754772186279,0.2955624461174011,1,0.6014754772186279,0.04175645112991333,0.2955624461174011,177.0,59713643048.0,50.0,0.0010044574737548828,0.0010044574737548828,0.0030014514923095703
373,37,3.7,5,31,0.6848780501101698,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027695029973983765,0.5585528612136841,0.8026502132415771,1,0.5585528612136841,0.027695029973983765,0.8026502132415771,146.0,59713643048.0,50.0,0.0010042190551757812,0.0010042190551757812,0.0009810924530029297
374,29,2.9,5,31,0.6848780501101698,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04175645112991333,0.6014754772186279,0.2955624461174011,1,0.6014754772186279,0.04175645112991333,0.2955624461174011,177.0,59713643048.0,50.0,0.0010044574737548828,0.0010044574737548828,0.0019998550415039062
375,29,2.9,5,31,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
376,93,9.3,5,31,0.6848780501101698,9,10,11,14,9,10,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0.2514677047729492,0.8156086802482605,6.797837734222412,1,0.8156086802482605,0.2514677047729492,6.797837734222412,184.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.004007816314697266
377,46,4.6,5,31,0.6848780501101698,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027938008308410645,0.7854576706886292,1.9899851083755493,1,0.7854576706886292,0.027938008308410645,1.9899851083755493,185.0,59713643048.0,50.0,0.001020193099975586,0.001020193099975586,0.004030942916870117
378,29,2.9,5,31,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
379,19,1.9,5,31,0.6848780501101698,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04394559562206268,0.5199158191680908,0.04356329143047333,1,0.5199158191680908,0.04394559562206268,0.04356329143047333,186.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.0009963512420654297
380,29,2.9,5,31,0.6848780501101698,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.729106605052948,0.7017557621002197,1,0.729106605052948,0.0,0.7017557621002197,158.0,59713643048.0,50.0,0.001989126205444336,0.001989126205444336,0.0029985904693603516
381,29,2.9,5,31,0.6848780501101698,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.729106605052948,0.7017557621002197,1,0.729106605052948,0.0,0.7017557621002197,158.0,59713643048.0,50.0,0.001989126205444336,0.001989126205444336,0.0019998550415039062
382,29,2.9,5,31,0.6848780501101698,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04175645112991333,0.6014754772186279,0.2955624461174011,1,0.6014754772186279,0.04175645112991333,0.2955624461174011,177.0,59713643048.0,50.0,0.0010044574737548828,0.0010044574737548828,0.003535032272338867
383,33,3.3,5,31,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
384,18,1.8,5,32,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
385,33,3.3,5,32,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
386,39,3.9,5,32,0.6848780501101698,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019810974597930908,0.6206457018852234,0.7037830352783203,1,0.6206457018852234,0.019810974597930908,0.7037830352783203,110.0,59713643048.0,50.0,0.001001596450805664,0.001001596450805664,0.004008054733276367
387,39,3.9,5,32,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
388,97,9.7,5,32,0.6848780501101698,9,10,12,13,9,10,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0.25227615237236023,0.7879838347434998,5.4313530921936035,1,0.7879838347434998,0.25227615237236023,5.4313530921936035,187.0,59713643048.0,50.0,0.0010123252868652344,0.0010123252868652344,0.003005504608154297
389,19,1.9,5,32,0.6848780501101698,11,14,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.9162424206733704,1.9184317588806152,1,0.9162424206733704,0.0,1.9184317588806152,188.0,59713643048.0,50.0,0.0010020732879638672,0.0010020732879638672,0.0029985904693603516
390,29,2.9,5,32,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
391,38,3.8,5,32,0.6848780501101698,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.749335765838623,0.7853481769561768,1,0.749335765838623,0.0,0.7853481769561768,189.0,59713643048.0,50.0,0.0,0.0,0.002009153366088867
392,29,2.9,5,32,0.6848780501101698,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.729106605052948,0.7017557621002197,1,0.729106605052948,0.0,0.7017557621002197,158.0,59713643048.0,50.0,0.001989126205444336,0.001989126205444336,0.003998994827270508
393,38,3.8,5,32,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
394,33,3.3,5,32,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
395,97,9.7,5,32,0.6848780501101698,9,10,11,14,12,13,9,11,9,13,10,11,0,0,0,0,0,0,0,0,0.27737951278686523,0.7107860445976257,8.572320938110352,1,0.7107860445976257,0.27737951278686523,8.572320938110352,190.0,59713643048.0,50.0,0.0010006427764892578,0.0010006427764892578,0.0040013790130615234
396,33,3.3,5,33,0.6848780501101698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
397,29,2.9,5,33,0.6848780501101698,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04175645112991333,0.6014754772186279,0.2955624461174011,1,0.6014754772186279,0.04175645112991333,0.2955624461174011,177.0,59713643048.0,50.0,0.0010044574737548828,0.0010044574737548828,0.0009999275207519531
