,robot_speed,robot_speed_kmh,simulation_duration,generation,test_loss,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate,utilization_rate,num_risks,simulations,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time
265,15,1.5,5,22,1.571450893261603,11,14,10,11,9,11,10,12,9,10,9,10,0,0,0,0,0,0,0,0,0.10304230451583862,0.8643770217895508,3.6223199367523193,1,0.8643770217895508,0.10304230451583862,3.6223199367523193,178.0,59713643048.0,50.0,0.0,0.0,0.008000373840332031
266,19,1.9,5,22,1.571450893261603,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04256235808134079,0.8847073316574097,0.7367432117462158,1,0.8847073316574097,0.04256235808134079,0.7367432117462158,179.0,59713643048.0,50.0,0.0009984970092773438,0.0009984970092773438,0.016999483108520508
267,15,1.5,5,22,1.571450893261603,11,14,10,11,10,11,9,10,10,12,9,10,9,10,0,0,0,0,0,0,0.07129305601119995,0.9028931260108948,2.6748924255371094,1,0.9028931260108948,0.07129305601119995,2.6748924255371094,180.0,59713643048.0,50.0,0.0009968280792236328,0.0009968280792236328,0.015012025833129883
268,16,1.6,5,22,1.571450893261603,11,12,11,14,10,11,10,11,9,11,10,12,9,10,9,10,0,0,0,0,0.0,0.9418423175811768,4.577672481536865,1,0.9418423175811768,0.0,4.577672481536865,46.0,59713643048.0,50.0,0.0,0.0,0.0039997100830078125
269,16,1.6,5,22,1.571450893261603,11,12,11,14,10,11,10,11,9,11,10,12,9,10,9,10,0,0,0,0,0.0,0.9418423175811768,4.577672481536865,1,0.9418423175811768,0.0,4.577672481536865,46.0,59713643048.0,50.0,0.0,0.0,0.001996278762817383
270,21,2.1,5,22,1.571450893261603,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013010257855057716,0.7499662041664124,0.20385727286338806,1,0.7499662041664124,0.013010257855057716,0.20385727286338806,181.0,59713643048.0,50.0,0.0,0.0,0.013004541397094727
271,10,1.0,5,22,1.571450893261603,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.002986907958984375
272,16,1.6,5,22,1.571450893261603,11,12,11,14,10,11,9,11,10,12,9,10,0,0,0,0,0,0,0,0,0.10052919387817383,0.8815653920173645,3.8129780292510986,1,0.8815653920173645,0.10052919387817383,3.8129780292510986,182.0,59713643048.0,50.0,0.0,0.0,0.01700448989868164
273,16,1.6,5,22,1.571450893261603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
274,41,4.1,5,22,1.571450893261603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
275,15,1.5,5,22,1.571450893261603,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023290198296308517,0.7991910576820374,0.6307267546653748,1,0.7991910576820374,0.0023290198296308517,0.6307267546653748,183.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.01600027084350586
276,16,1.6,5,23,1.571450893261603,11,12,11,14,10,11,10,11,9,11,10,12,9,10,9,10,0,0,0,0,0.0,0.9418423175811768,4.577672481536865,1,0.9418423175811768,0.0,4.577672481536865,46.0,59713643048.0,50.0,0.0,0.0,0.001001119613647461
277,21,2.1,5,23,1.571450893261603,11,12,11,14,10,11,10,11,9,11,10,12,9,10,9,10,0,0,0,0,0.13170254230499268,0.8942092061042786,5.109201908111572,1,0.8942092061042786,0.13170254230499268,5.109201908111572,184.0,59713643048.0,50.0,0.0,0.0,0.013998270034790039
278,15,1.5,5,23,1.571450893261603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
279,10,1.0,5,23,1.571450893261603,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.00500035285949707
280,15,1.5,5,23,1.571450893261603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
281,41,4.1,5,23,1.571450893261603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
282,41,4.1,5,23,1.571450893261603,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019528625532984734,0.909521222114563,0.9682232141494751,1,0.909521222114563,0.019528625532984734,0.9682232141494751,185.0,59713643048.0,50.0,0.0009989738464355469,0.0009989738464355469,0.014000892639160156
283,16,1.6,5,23,1.571450893261603,11,12,10,13,10,11,9,11,9,11,9,10,9,10,0,0,0,0,0,0,0.04826048016548157,0.9445622563362122,3.0704805850982666,1,0.9445622563362122,0.04826048016548157,3.0704805850982666,186.0,59713643048.0,50.0,0.0010020732879638672,0.0010020732879638672,0.014033317565917969
284,16,1.6,5,23,1.571450893261603,11,14,10,11,9,11,10,12,9,10,9,10,0,0,0,0,0,0,0,0,0.10383069515228271,0.8649863600730896,3.667402744293213,1,0.8649863600730896,0.10383069515228271,3.667402744293213,187.0,59713643048.0,50.0,0.0009984970092773438,0.0009984970092773438,0.007524967193603516
285,41,4.1,5,23,1.571450893261603,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030542267486453056,0.9536172747612,0.7944661378860474,1,0.9536172747612,0.030542267486453056,0.7944661378860474,188.0,59713643048.0,50.0,0.001005411148071289,0.001005411148071289,0.013993024826049805
286,10,1.0,5,23,1.571450893261603,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.0039904117584228516
287,16,1.6,5,23,1.571450893261603,11,12,11,14,10,11,10,11,9,11,10,12,9,10,9,10,0,0,0,0,0.0,0.9418423175811768,4.577672481536865,1,0.9418423175811768,0.0,4.577672481536865,46.0,59713643048.0,50.0,0.0,0.0,0.002000570297241211
288,10,1.0,5,24,1.571450893261603,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.0039958953857421875
289,22,2.2,5,24,1.571450893261603,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029203757643699646,0.6503692865371704,0.8015215992927551,1,0.6503692865371704,0.029203757643699646,0.8015215992927551,140.0,59713643048.0,50.0,0.0010025501251220703,0.0010025501251220703,0.003000497817993164
290,15,1.5,5,24,1.571450893261603,11,12,11,14,10,11,10,11,9,11,10,12,9,10,9,10,0,0,0,0,0.11828237771987915,0.8997622132301331,4.555694103240967,1,0.8997622132301331,0.11828237771987915,4.555694103240967,189.0,59713643048.0,50.0,0.0009992122650146484,0.0009992122650146484,0.00699925422668457
291,16,1.6,5,24,1.571450893261603,11,12,11,13,10,11,10,11,9,11,10,12,9,10,9,10,0,0,0,0,0.1237345039844513,0.8799969553947449,4.266966819763184,1,0.8799969553947449,0.1237345039844513,4.266966819763184,190.0,59713643048.0,50.0,0.0019865036010742188,0.0019865036010742188,0.013999462127685547
292,15,1.5,5,24,1.571450893261603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
293,15,1.5,5,24,1.571450893261603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
294,22,2.2,5,24,1.571450893261603,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029203757643699646,0.6503692865371704,0.8015215992927551,1,0.6503692865371704,0.029203757643699646,0.8015215992927551,140.0,59713643048.0,50.0,0.0010025501251220703,0.0010025501251220703,0.00099945068359375
295,10,1.0,5,24,1.571450893261603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
296,10,1.0,5,24,1.571450893261603,9,12,10,11,9,11,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0.10317051410675049,0.8481335639953613,3.2324342727661133,1,0.8481335639953613,0.10317051410675049,3.2324342727661133,191.0,59713643048.0,50.0,0.0,0.0,0.007004976272583008
297,16,1.6,5,24,1.571450893261603,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045294202864170074,0.886661946773529,0.7224618196487427,1,0.886661946773529,0.045294202864170074,0.7224618196487427,192.0,59713643048.0,50.0,0.002001523971557617,0.002001523971557617,0.018529891967773438
298,15,1.5,5,24,1.571450893261603,9,12,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08055615425109863,0.8819368481636047,2.0462465286254883,1,0.8819368481636047,0.08055615425109863,2.0462465286254883,193.0,59713643048.0,50.0,0.0010139942169189453,0.0010139942169189453,0.011024236679077148
299,21,2.1,5,24,1.571450893261603,10,11,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08269622921943665,0.8572040796279907,1.6531366109848022,1,0.8572040796279907,0.08269622921943665,1.6531366109848022,194.0,59713643048.0,50.0,0.0010099411010742188,0.0010099411010742188,0.01900625228881836
300,21,2.1,5,25,1.571450893261603,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013010257855057716,0.7499662041664124,0.20385727286338806,1,0.7499662041664124,0.013010257855057716,0.20385727286338806,181.0,59713643048.0,50.0,0.0,0.0,0.008000850677490234
301,10,1.0,5,25,1.571450893261603,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.03651309013366699
302,10,1.0,5,25,1.571450893261603,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.0009992122650146484
303,14,1.4,5,25,1.571450893261603,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03155716881155968,0.6377527713775635,0.6804942488670349,1,0.6377527713775635,0.03155716881155968,0.6804942488670349,122.0,59713643048.0,50.0,0.0020055770874023438,0.0020055770874023438,0.006999492645263672
304,41,4.1,5,25,1.571450893261603,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030676934868097305,0.6813341975212097,0.7982906103134155,1,0.6813341975212097,0.030676934868097305,0.7982906103134155,153.0,59713643048.0,50.0,0.0007145404815673828,0.0007145404815673828,0.0020055770874023438
305,10,1.0,5,25,1.571450893261603,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.0009870529174804688
306,16,1.6,5,25,1.571450893261603,11,12,11,14,10,11,10,12,9,10,9,10,0,0,0,0,0,0,0,0,0.08849602937698364,0.8862054944038391,3.3293609619140625,1,0.8862054944038391,0.08849602937698364,3.3293609619140625,195.0,59713643048.0,50.0,0.0,0.0,0.005998849868774414
307,21,2.1,5,25,1.571450893261603,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042698659002780914,0.8889585137367249,1.238914966583252,1,0.8889585137367249,0.042698659002780914,1.238914966583252,196.0,59713643048.0,50.0,0.0010142326354980469,0.0010142326354980469,0.010999917984008789
308,21,2.1,5,25,1.571450893261603,9,10,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0810551643371582,0.8302015066146851,1.7038686275482178,1,0.8302015066146851,0.0810551643371582,1.7038686275482178,197.0,59713643048.0,50.0,0.0010039806365966797,0.0010039806365966797,0.013001441955566406
309,16,1.6,5,25,1.571450893261603,10,11,10,11,9,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0.09340478479862213,0.7870978713035583,2.6339268684387207,1,0.7870978713035583,0.09340478479862213,2.6339268684387207,198.0,59713643048.0,50.0,0.0,0.0,0.007996320724487305
310,16,1.6,5,25,1.571450893261603,10,11,10,11,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.05278588831424713,0.843682050704956,1.48918879032135,1,0.843682050704956,0.05278588831424713,1.48918879032135,199.0,59713643048.0,50.0,0.001001119613647461,0.001001119613647461,0.013509511947631836
311,10,1.0,5,25,1.571450893261603,10,12,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08291903138160706,0.8889366984367371,1.839352011680603,1,0.8889366984367371,0.08291903138160706,1.839352011680603,200.0,59713643048.0,50.0,0.002000570297241211,0.002000570297241211,0.01599884033203125
312,10,1.0,5,26,1.571450893261603,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.0009984970092773438
313,41,4.1,5,26,1.571450893261603,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030676934868097305,0.6813341975212097,0.7982906103134155,1,0.6813341975212097,0.030676934868097305,0.7982906103134155,153.0,59713643048.0,50.0,0.0007145404815673828,0.0007145404815673828,0.002994060516357422
314,21,2.1,5,26,1.571450893261603,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013010257855057716,0.7499662041664124,0.20385727286338806,1,0.7499662041664124,0.013010257855057716,0.20385727286338806,181.0,59713643048.0,50.0,0.0,0.0,0.002000570297241211
315,10,1.0,5,26,1.571450893261603,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.004001140594482422
316,17,1.7,5,26,1.571450893261603,9,10,10,13,10,11,9,11,10,12,9,10,9,10,0,0,0,0,0,0,0.05471649765968323,0.9177486300468445,3.059579849243164,1,0.9177486300468445,0.05471649765968323,3.059579849243164,201.0,59713643048.0,50.0,0.0010008811950683594,0.0010008811950683594,0.007996320724487305
317,10,1.0,5,26,1.571450893261603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
318,14,1.4,5,26,1.571450893261603,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03155716881155968,0.6377527713775635,0.6804942488670349,1,0.6377527713775635,0.03155716881155968,0.6804942488670349,122.0,59713643048.0,50.0,0.0020055770874023438,0.0020055770874023438,0.0010013580322265625
319,16,1.6,5,26,1.571450893261603,11,12,11,14,10,11,10,11,9,11,10,12,9,10,9,10,0,0,0,0,0.0,0.9418423175811768,4.577672481536865,1,0.9418423175811768,0.0,4.577672481536865,46.0,59713643048.0,50.0,0.0,0.0,0.0009984970092773438
320,15,1.5,5,26,1.571450893261603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
321,30,3.0,5,26,1.571450893261603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
322,10,1.0,5,26,1.571450893261603,9,10,11,14,10,11,9,11,9,11,9,10,9,10,0,0,0,0,0,0,0.03741416335105896,0.9225947260856628,2.739208459854126,1,0.9225947260856628,0.03741416335105896,2.739208459854126,202.0,59713643048.0,50.0,0.0010209083557128906,0.0010209083557128906,0.01599907875061035
323,16,1.6,5,26,1.571450893261603,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045294202864170074,0.886661946773529,0.7224618196487427,1,0.886661946773529,0.045294202864170074,0.7224618196487427,192.0,59713643048.0,50.0,0.002001523971557617,0.002001523971557617,0.0030024051666259766
324,30,3.0,5,27,1.571450893261603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
325,15,1.5,5,27,1.571450893261603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
326,15,1.5,5,27,1.571450893261603,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03325261175632477,0.5961353778839111,0.43590641021728516,1,0.5961353778839111,0.03325261175632477,0.43590641021728516,111.0,59713643048.0,50.0,0.0009744167327880859,0.0009744167327880859,0.0029931068420410156
327,10,1.0,5,27,1.571450893261603,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.005536079406738281
328,10,1.0,5,27,1.571450893261603,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.0020132064819335938
329,10,1.0,5,27,1.571450893261603,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.0039997100830078125
330,21,2.1,5,27,1.571450893261603,11,13,10,11,10,11,9,11,10,12,9,10,0,0,0,0,0,0,0,0,0.11992886662483215,0.8530217409133911,3.899873733520508,1,0.8530217409133911,0.11992886662483215,3.899873733520508,203.0,59713643048.0,50.0,0.0,0.0,0.009998321533203125
331,15,1.5,5,27,1.571450893261603,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12152434885501862,0.6707383394241333,1.145140528678894,1,0.6707383394241333,0.12152434885501862,1.145140528678894,113.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.003975391387939453
332,21,2.1,5,27,1.571450893261603,10,11,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0851985514163971,0.8369173407554626,1.4060490131378174,1,0.8369173407554626,0.0851985514163971,1.4060490131378174,204.0,59713643048.0,50.0,0.0020029544830322266,0.0020029544830322266,0.015000343322753906
333,16,1.6,5,27,1.571450893261603,9,10,11,14,9,11,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.09260678291320801,0.8482016921043396,2.914808750152588,1,0.8482016921043396,0.09260678291320801,2.914808750152588,205.0,59713643048.0,50.0,0.0,0.0,0.019002437591552734
334,16,1.6,5,27,1.571450893261603,11,12,10,11,10,11,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.09598085284233093,0.8343716263771057,2.109459400177002,1,0.8343716263771057,0.09598085284233093,2.109459400177002,206.0,59713643048.0,50.0,0.0010056495666503906,0.0010056495666503906,0.011998891830444336
335,21,2.1,5,27,1.571450893261603,11,14,9,11,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.06676705181598663,0.9073177576065063,2.417288303375244,1,0.9073177576065063,0.06676705181598663,2.417288303375244,207.0,59713643048.0,50.0,0.0,0.0,0.014019966125488281
336,15,1.5,5,28,1.571450893261603,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03325261175632477,0.5961353778839111,0.43590641021728516,1,0.5961353778839111,0.03325261175632477,0.43590641021728516,111.0,59713643048.0,50.0,0.0009744167327880859,0.0009744167327880859,0.0019989013671875
337,21,2.1,5,28,1.571450893261603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
338,15,1.5,5,28,1.571450893261603,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023290198296308517,0.7991910576820374,0.6307267546653748,1,0.7991910576820374,0.0023290198296308517,0.6307267546653748,183.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.003993988037109375
339,10,1.0,5,28,1.571450893261603,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.002000570297241211
340,21,2.1,5,28,1.571450893261603,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01690874807536602,0.7809593677520752,0.18061432242393494,1,0.7809593677520752,0.01690874807536602,0.18061432242393494,208.0,59713643048.0,50.0,0.0009989738464355469,0.0009989738464355469,0.01699662208557129
341,21,2.1,5,28,1.571450893261603,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013010257855057716,0.7499662041664124,0.20385727286338806,1,0.7499662041664124,0.013010257855057716,0.20385727286338806,181.0,59713643048.0,50.0,0.0,0.0,0.004000663757324219
342,15,1.5,5,28,1.571450893261603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
343,10,1.0,5,28,1.571450893261603,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.0030002593994140625
344,10,1.0,5,28,1.571450893261603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
345,15,1.5,5,28,1.571450893261603,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03325261175632477,0.5961353778839111,0.43590641021728516,1,0.5961353778839111,0.03325261175632477,0.43590641021728516,111.0,59713643048.0,50.0,0.0009744167327880859,0.0009744167327880859,0.0039920806884765625
346,16,1.6,5,28,1.571450893261603,11,12,11,14,10,11,10,11,9,11,10,12,9,10,9,10,0,0,0,0,0.0,0.9418423175811768,4.577672481536865,1,0.9418423175811768,0.0,4.577672481536865,46.0,59713643048.0,50.0,0.0,0.0,0.004006624221801758
347,20,2.0,5,28,1.571450893261603,11,12,11,14,10,11,10,11,9,11,10,12,9,10,9,10,0,0,0,0,0.12946590781211853,0.8951347470283508,5.016950607299805,1,0.8951347470283508,0.12946590781211853,5.016950607299805,209.0,59713643048.0,50.0,0.002004861831665039,0.002004861831665039,0.014996051788330078
348,16,1.6,5,29,1.571450893261603,11,12,11,14,10,11,10,11,9,11,10,12,9,10,9,10,0,0,0,0,0.0,0.9418423175811768,4.577672481536865,1,0.9418423175811768,0.0,4.577672481536865,46.0,59713643048.0,50.0,0.0,0.0,0.0019996166229248047
349,16,1.6,5,29,1.571450893261603,11,12,11,14,10,11,10,11,9,11,10,12,9,10,9,10,0,0,0,0,0.0,0.9418423175811768,4.577672481536865,1,0.9418423175811768,0.0,4.577672481536865,46.0,59713643048.0,50.0,0.0,0.0,0.002000570297241211
350,16,1.6,5,29,1.571450893261603,11,12,9,12,10,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0.05304062366485596,0.8993423581123352,2.476235866546631,1,0.8993423581123352,0.05304062366485596,2.476235866546631,210.0,59713643048.0,50.0,0.0009980201721191406,0.0009980201721191406,0.01700878143310547
351,14,1.4,5,29,1.571450893261603,10,11,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07510282099246979,0.8428519368171692,1.1233445405960083,1,0.8428519368171692,0.07510282099246979,1.1233445405960083,211.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.014506101608276367
352,10,1.0,5,29,1.571450893261603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
353,10,1.0,5,29,1.571450893261603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
354,10,1.0,5,29,1.571450893261603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
355,16,1.6,5,29,1.571450893261603,11,12,11,14,10,11,10,11,9,11,10,12,9,10,0,0,0,0,0,0,0.05608367919921875,0.9405021667480469,3.0439348220825195,1,0.9405021667480469,0.05608367919921875,3.0439348220825195,212.0,59713643048.0,50.0,0.001988649368286133,0.001988649368286133,0.019001007080078125
