,robot_speed,robot_speed_kmh,simulation_duration,generation,test_loss,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate,utilization_rate,num_risks,simulations,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time
640,40,4.0,5,53,0.6075921526976994,9,12,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04555419,0.39800853,1.0163928,1,0.39800853,0.04555419,1.0163928,85,59713643048,50,0.0009987354278564453,0.0009987354278564453,0.0010008811950683594
641,40,4.0,5,53,0.6075921526976994,9,10,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06291321,0.40964046,0.90739846,1,0.40964046,0.06291321,0.90739846,80,59713643048,50,0.0010001659393310547,0.0010001659393310547,0.002002239227294922
642,40,4.0,5,53,0.6075921526976994,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16970208,0.4006915,0.8934578,1,0.4006915,0.16970208,0.8934578,89,59713643048,50,0.0020062923431396484,0.0020062923431396484,0.003985404968261719
643,40,4.0,5,53,0.6075921526976994,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16970208,0.4006915,0.8934578,1,0.4006915,0.16970208,0.8934578,89,59713643048,50,0.0020062923431396484,0.0020062923431396484,0.004996061325073242
644,40,4.0,5,53,0.6075921526976994,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16970208,0.4006915,0.8934578,1,0.4006915,0.16970208,0.8934578,89,59713643048,50,0.0020062923431396484,0.0020062923431396484,0.005518436431884766
645,40,4.0,5,53,0.6075921526976994,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16970208,0.4006915,0.8934578,1,0.4006915,0.16970208,0.8934578,89,59713643048,50,0.0020062923431396484,0.0020062923431396484,0.003990650177001953
646,40,4.0,5,53,0.6075921526976994,9,10,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06291321,0.40964046,0.90739846,1,0.40964046,0.06291321,0.90739846,80,59713643048,50,0.0010001659393310547,0.0010001659393310547,0.002001047134399414
647,40,4.0,5,53,0.6075921526976994,9,10,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06291321,0.40964046,0.90739846,1,0.40964046,0.06291321,0.90739846,80,59713643048,50,0.0010001659393310547,0.0010001659393310547,0.0019991397857666016
648,40,4.0,5,54,0.6075921526976994,9,12,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04555419,0.39800853,1.0163928,1,0.39800853,0.04555419,1.0163928,85,59713643048,50,0.0009987354278564453,0.0009987354278564453,0.004996299743652344
649,40,4.0,5,54,0.6075921526976994,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16970208,0.4006915,0.8934578,1,0.4006915,0.16970208,0.8934578,89,59713643048,50,0.0020062923431396484,0.0020062923431396484,0.006003379821777344
650,40,4.0,5,54,0.6075921526976994,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16970208,0.4006915,0.8934578,1,0.4006915,0.16970208,0.8934578,89,59713643048,50,0.0020062923431396484,0.0020062923431396484,0.004996776580810547
651,40,4.0,5,54,0.6075921526976994,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16970208,0.4006915,0.8934578,1,0.4006915,0.16970208,0.8934578,89,59713643048,50,0.0020062923431396484,0.0020062923431396484,0.002000570297241211
652,40,4.0,5,54,0.6075921526976994,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16970208,0.4006915,0.8934578,1,0.4006915,0.16970208,0.8934578,89,59713643048,50,0.0020062923431396484,0.0020062923431396484,0.0019965171813964844
653,40,4.0,5,54,0.6075921526976994,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16970208,0.4006915,0.8934578,1,0.4006915,0.16970208,0.8934578,89,59713643048,50,0.0020062923431396484,0.0020062923431396484,0.005005836486816406
654,40,4.0,5,54,0.6075921526976994,9,11,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18505096,0.5726306,2.1412196,1,0.5726306,0.18505096,2.1412196,96,59713643048,50,0.000997304916381836,0.000997304916381836,0.005006313323974609
655,40,4.0,5,54,0.6075921526976994,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16970208,0.4006915,0.8934578,1,0.4006915,0.16970208,0.8934578,89,59713643048,50,0.0020062923431396484,0.0020062923431396484,0.004998922348022461
656,40,4.0,5,54,0.6075921526976994,9,10,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06291321,0.40964046,0.90739846,1,0.40964046,0.06291321,0.90739846,80,59713643048,50,0.0010001659393310547,0.0010001659393310547,0.0030059814453125
657,40,4.0,5,54,0.6075921526976994,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16970208,0.4006915,0.8934578,1,0.4006915,0.16970208,0.8934578,89,59713643048,50,0.0020062923431396484,0.0020062923431396484,0.005998849868774414
658,40,4.0,5,54,0.6075921526976994,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16970208,0.4006915,0.8934578,1,0.4006915,0.16970208,0.8934578,89,59713643048,50,0.0020062923431396484,0.0020062923431396484,0.0020008087158203125
659,40,4.0,5,54,0.6075921526976994,9,12,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04555419,0.39800853,1.0163928,1,0.39800853,0.04555419,1.0163928,85,59713643048,50,0.0009987354278564453,0.0009987354278564453,0.0010030269622802734
660,40,4.0,5,55,0.6075921526976994,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16970208,0.4006915,0.8934578,1,0.4006915,0.16970208,0.8934578,89,59713643048,50,0.0020062923431396484,0.0020062923431396484,0.0050084590911865234
661,31,3.1,5,55,0.6075921526976994,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11760504,0.7298314,2.2217321,1,0.7298314,0.11760504,2.2217321,127,59713643048,50,0.001001596450805664,0.001001596450805664,0.009018659591674805
662,40,4.0,5,55,0.6075921526976994,9,12,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04555419,0.39800853,1.0163928,1,0.39800853,0.04555419,1.0163928,85,59713643048,50,0.0009987354278564453,0.0009987354278564453,0.002000093460083008
663,40,4.0,5,55,0.6075921526976994,9,12,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04555419,0.39800853,1.0163928,1,0.39800853,0.04555419,1.0163928,85,59713643048,50,0.0009987354278564453,0.0009987354278564453,0.001997709274291992
664,40,4.0,5,55,0.6075921526976994,9,10,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06291321,0.40964046,0.90739846,1,0.40964046,0.06291321,0.90739846,80,59713643048,50,0.0010001659393310547,0.0010001659393310547,0.0009999275207519531
665,40,4.0,5,55,0.6075921526976994,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16970208,0.4006915,0.8934578,1,0.4006915,0.16970208,0.8934578,89,59713643048,50,0.0020062923431396484,0.0020062923431396484,0.0019996166229248047
666,40,4.0,5,55,0.6075921526976994,9,11,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18505096,0.5726306,2.1412196,1,0.5726306,0.18505096,2.1412196,96,59713643048,50,0.000997304916381836,0.000997304916381836,0.001995563507080078
667,40,4.0,5,55,0.6075921526976994,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16970208,0.4006915,0.8934578,1,0.4006915,0.16970208,0.8934578,89,59713643048,50,0.0020062923431396484,0.0020062923431396484,0.0010030269622802734
668,40,4.0,5,55,0.6075921526976994,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16970208,0.4006915,0.8934578,1,0.4006915,0.16970208,0.8934578,89,59713643048,50,0.0020062923431396484,0.0020062923431396484,0.003000497817993164
669,40,4.0,5,55,0.6075921526976994,9,12,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04555419,0.39800853,1.0163928,1,0.39800853,0.04555419,1.0163928,85,59713643048,50,0.0009987354278564453,0.0009987354278564453,0.005003929138183594
670,40,4.0,5,55,0.6075921526976994,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16970208,0.4006915,0.8934578,1,0.4006915,0.16970208,0.8934578,89,59713643048,50,0.0020062923431396484,0.0020062923431396484,0.0029981136322021484
671,40,4.0,5,55,0.6075921526976994,9,12,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04555419,0.39800853,1.0163928,1,0.39800853,0.04555419,1.0163928,85,59713643048,50,0.0009987354278564453,0.0009987354278564453,0.002015829086303711
672,40,4.0,5,56,0.6075921526976994,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16970208,0.4006915,0.8934578,1,0.4006915,0.16970208,0.8934578,89,59713643048,50,0.0020062923431396484,0.0020062923431396484,0.004999399185180664
673,40,4.0,5,56,0.6075921526976994,9,10,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06291321,0.40964046,0.90739846,1,0.40964046,0.06291321,0.90739846,80,59713643048,50,0.0010001659393310547,0.0010001659393310547,0.004990816116333008
674,40,4.0,5,56,0.6075921526976994,9,10,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06291321,0.40964046,0.90739846,1,0.40964046,0.06291321,0.90739846,80,59713643048,50,0.0010001659393310547,0.0010001659393310547,0.006995439529418945
675,40,4.0,5,56,0.6075921526976994,9,12,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04555419,0.39800853,1.0163928,1,0.39800853,0.04555419,1.0163928,85,59713643048,50,0.0009987354278564453,0.0009987354278564453,0.002000093460083008
676,40,4.0,5,56,0.6075921526976994,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16970208,0.4006915,0.8934578,1,0.4006915,0.16970208,0.8934578,89,59713643048,50,0.0020062923431396484,0.0020062923431396484,0.001993417739868164
677,40,4.0,5,56,0.6075921526976994,9,10,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06291321,0.40964046,0.90739846,1,0.40964046,0.06291321,0.90739846,80,59713643048,50,0.0010001659393310547,0.0010001659393310547,0.0050051212310791016
678,51,5.1,5,56,0.6075921526976994,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111013405,0.73399144,2.5431244,1,0.73399144,0.111013405,2.5431244,128,59713643048,50,0.0010089874267578125,0.0010089874267578125,0.01251077651977539
679,40,4.0,5,56,0.6075921526976994,9,12,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04555419,0.39800853,1.0163928,1,0.39800853,0.04555419,1.0163928,85,59713643048,50,0.0009987354278564453,0.0009987354278564453,0.004004716873168945
680,40,4.0,5,56,0.6075921526976994,9,10,10,11,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19376212,0.8416977,3.748137,1,0.8416977,0.19376212,3.748137,129,59713643048,50,0.0009958744049072266,0.0009958744049072266,0.01499795913696289
681,40,4.0,5,56,0.6075921526976994,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16970208,0.4006915,0.8934578,1,0.4006915,0.16970208,0.8934578,89,59713643048,50,0.0020062923431396484,0.0020062923431396484,0.004995584487915039
682,40,4.0,5,56,0.6075921526976994,9,10,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06291321,0.40964046,0.90739846,1,0.40964046,0.06291321,0.90739846,80,59713643048,50,0.0010001659393310547,0.0010001659393310547,0.001990795135498047
683,40,4.0,5,56,0.6075921526976994,9,10,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06291321,0.40964046,0.90739846,1,0.40964046,0.06291321,0.90739846,80,59713643048,50,0.0010001659393310547,0.0010001659393310547,0.004002094268798828
684,40,4.0,5,57,0.6075921526976994,9,12,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04555419,0.39800853,1.0163928,1,0.39800853,0.04555419,1.0163928,85,59713643048,50,0.0009987354278564453,0.0009987354278564453,0.002000093460083008
685,40,4.0,5,57,0.6075921526976994,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16970208,0.4006915,0.8934578,1,0.4006915,0.16970208,0.8934578,89,59713643048,50,0.0020062923431396484,0.0020062923431396484,0.00299835205078125
686,40,4.0,5,57,0.6075921526976994,9,12,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04555419,0.39800853,1.0163928,1,0.39800853,0.04555419,1.0163928,85,59713643048,50,0.0009987354278564453,0.0009987354278564453,0.0010006427764892578
687,40,4.0,5,57,0.6075921526976994,9,10,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06291321,0.40964046,0.90739846,1,0.40964046,0.06291321,0.90739846,80,59713643048,50,0.0010001659393310547,0.0010001659393310547,0.0009999275207519531
688,40,4.0,5,57,0.6075921526976994,9,12,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04555419,0.39800853,1.0163928,1,0.39800853,0.04555419,1.0163928,85,59713643048,50,0.0009987354278564453,0.0009987354278564453,0.0049991607666015625
689,40,4.0,5,57,0.6075921526976994,9,10,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06291321,0.40964046,0.90739846,1,0.40964046,0.06291321,0.90739846,80,59713643048,50,0.0010001659393310547,0.0010001659393310547,0.003998279571533203
690,40,4.0,5,57,0.6075921526976994,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16970208,0.4006915,0.8934578,1,0.4006915,0.16970208,0.8934578,89,59713643048,50,0.0020062923431396484,0.0020062923431396484,0.0020096302032470703
691,40,4.0,5,57,0.6075921526976994,9,12,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04555419,0.39800853,1.0163928,1,0.39800853,0.04555419,1.0163928,85,59713643048,50,0.0009987354278564453,0.0009987354278564453,0.003989219665527344
692,40,4.0,5,57,0.6075921526976994,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16970208,0.4006915,0.8934578,1,0.4006915,0.16970208,0.8934578,89,59713643048,50,0.0020062923431396484,0.0020062923431396484,0.0040018558502197266
693,40,4.0,5,57,0.6075921526976994,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16970208,0.4006915,0.8934578,1,0.4006915,0.16970208,0.8934578,89,59713643048,50,0.0020062923431396484,0.0020062923431396484,0.005000114440917969
694,40,4.0,5,57,0.6075921526976994,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16970208,0.4006915,0.8934578,1,0.4006915,0.16970208,0.8934578,89,59713643048,50,0.0020062923431396484,0.0020062923431396484,0.0009982585906982422
695,40,4.0,5,57,0.6075921526976994,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16970208,0.4006915,0.8934578,1,0.4006915,0.16970208,0.8934578,89,59713643048,50,0.0020062923431396484,0.0020062923431396484,0.0009996891021728516
696,40,4.0,5,58,0.6075921526976994,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16970208,0.4006915,0.8934578,1,0.4006915,0.16970208,0.8934578,89,59713643048,50,0.0020062923431396484,0.0020062923431396484,0.001001119613647461
697,40,4.0,5,58,0.6075921526976994,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16970208,0.4006915,0.8934578,1,0.4006915,0.16970208,0.8934578,89,59713643048,50,0.0020062923431396484,0.0020062923431396484,0.0009996891021728516
698,40,4.0,5,58,0.6075921526976994,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16970208,0.4006915,0.8934578,1,0.4006915,0.16970208,0.8934578,89,59713643048,50,0.0020062923431396484,0.0020062923431396484,0.0035257339477539062
699,40,4.0,5,58,0.6075921526976994,9,12,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04555419,0.39800853,1.0163928,1,0.39800853,0.04555419,1.0163928,85,59713643048,50,0.0009987354278564453,0.0009987354278564453,0.0029981136322021484
700,40,4.0,5,58,0.6075921526976994,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16970208,0.4006915,0.8934578,1,0.4006915,0.16970208,0.8934578,89,59713643048,50,0.0020062923431396484,0.0020062923431396484,0.0029916763305664062
701,40,4.0,5,58,0.6075921526976994,9,12,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04555419,0.39800853,1.0163928,1,0.39800853,0.04555419,1.0163928,85,59713643048,50,0.0009987354278564453,0.0009987354278564453,0.002141714096069336
702,40,4.0,5,58,0.6075921526976994,9,12,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04555419,0.39800853,1.0163928,1,0.39800853,0.04555419,1.0163928,85,59713643048,50,0.0009987354278564453,0.0009987354278564453,0.0050013065338134766
703,40,4.0,5,58,0.6075921526976994,9,10,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06291321,0.40964046,0.90739846,1,0.40964046,0.06291321,0.90739846,80,59713643048,50,0.0010001659393310547,0.0010001659393310547,0.003997087478637695
704,40,4.0,5,58,0.6075921526976994,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16970208,0.4006915,0.8934578,1,0.4006915,0.16970208,0.8934578,89,59713643048,50,0.0020062923431396484,0.0020062923431396484,0.003998756408691406
705,40,4.0,5,58,0.6075921526976994,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16970208,0.4006915,0.8934578,1,0.4006915,0.16970208,0.8934578,89,59713643048,50,0.0020062923431396484,0.0020062923431396484,0.0020041465759277344
706,40,4.0,5,58,0.6075921526976994,9,10,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06291321,0.40964046,0.90739846,1,0.40964046,0.06291321,0.90739846,80,59713643048,50,0.0010001659393310547,0.0010001659393310547,0.0009932518005371094
707,42,4.2,5,58,0.6075921526976994,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114225976,0.7318671,2.4045641,1,0.7318671,0.114225976,2.4045641,130,59713643048,50,0.000997304916381836,0.000997304916381836,0.013001441955566406
708,40,4.0,5,59,0.6075921526976994,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16970208,0.4006915,0.8934578,1,0.4006915,0.16970208,0.8934578,89,59713643048,50,0.0020062923431396484,0.0020062923431396484,0.001987457275390625
709,40,4.0,5,59,0.6075921526976994,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16970208,0.4006915,0.8934578,1,0.4006915,0.16970208,0.8934578,89,59713643048,50,0.0020062923431396484,0.0020062923431396484,0.031999826431274414
710,40,4.0,5,59,0.6075921526976994,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16970208,0.4006915,0.8934578,1,0.4006915,0.16970208,0.8934578,89,59713643048,50,0.0020062923431396484,0.0020062923431396484,0.0020051002502441406
711,40,4.0,5,59,0.6075921526976994,11,12,9,12,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21811724,0.84169376,4.143819,1,0.84169376,0.21811724,4.143819,107,59713643048,50,0.0,0.0,0.001001119613647461
712,40,4.0,5,59,0.6075921526976994,9,12,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04555419,0.39800853,1.0163928,1,0.39800853,0.04555419,1.0163928,85,59713643048,50,0.0009987354278564453,0.0009987354278564453,0.0019989013671875
713,40,4.0,5,59,0.6075921526976994,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16970208,0.4006915,0.8934578,1,0.4006915,0.16970208,0.8934578,89,59713643048,50,0.0020062923431396484,0.0020062923431396484,0.001993894577026367
714,40,4.0,5,59,0.6075921526976994,9,11,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18505096,0.5726306,2.1412196,1,0.5726306,0.18505096,2.1412196,96,59713643048,50,0.000997304916381836,0.000997304916381836,0.001994609832763672
715,64,6.4,5,59,0.6075921526976994,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102783725,0.7388725,2.6693838,1,0.7388725,0.102783725,2.6693838,131,59713643048,50,0.0010001659393310547,0.0010001659393310547,0.008009910583496094
716,40,4.0,5,59,0.6075921526976994,9,12,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04555419,0.39800853,1.0163928,1,0.39800853,0.04555419,1.0163928,85,59713643048,50,0.0009987354278564453,0.0009987354278564453,0.001996278762817383
717,40,4.0,5,59,0.6075921526976994,9,12,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04555419,0.39800853,1.0163928,1,0.39800853,0.04555419,1.0163928,85,59713643048,50,0.0009987354278564453,0.0009987354278564453,0.0009958744049072266
718,40,4.0,5,59,0.6075921526976994,9,10,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06291321,0.40964046,0.90739846,1,0.40964046,0.06291321,0.90739846,80,59713643048,50,0.0010001659393310547,0.0010001659393310547,0.0029990673065185547
719,40,4.0,5,59,0.6075921526976994,9,12,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04555419,0.39800853,1.0163928,1,0.39800853,0.04555419,1.0163928,85,59713643048,50,0.0009987354278564453,0.0009987354278564453,0.001005411148071289
720,40,4.0,5,60,0.6075921526976994,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16970208,0.4006915,0.8934578,1,0.4006915,0.16970208,0.8934578,89,59713643048,50,0.0020062923431396484,0.0020062923431396484,0.0020008087158203125
721,40,4.0,5,60,0.6075921526976994,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16970208,0.4006915,0.8934578,1,0.4006915,0.16970208,0.8934578,89,59713643048,50,0.0020062923431396484,0.0020062923431396484,0.001999378204345703
722,40,4.0,5,60,0.6075921526976994,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16970208,0.4006915,0.8934578,1,0.4006915,0.16970208,0.8934578,89,59713643048,50,0.0020062923431396484,0.0020062923431396484,0.003999471664428711
723,40,4.0,5,60,0.6075921526976994,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16970208,0.4006915,0.8934578,1,0.4006915,0.16970208,0.8934578,89,59713643048,50,0.0020062923431396484,0.0020062923431396484,0.0010001659393310547
724,40,4.0,5,60,0.6075921526976994,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16970208,0.4006915,0.8934578,1,0.4006915,0.16970208,0.8934578,89,59713643048,50,0.0020062923431396484,0.0020062923431396484,0.0020029544830322266
725,40,4.0,5,60,0.6075921526976994,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16970208,0.4006915,0.8934578,1,0.4006915,0.16970208,0.8934578,89,59713643048,50,0.0020062923431396484,0.0020062923431396484,0.00200653076171875
726,40,4.0,5,60,0.6075921526976994,9,12,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04555419,0.39800853,1.0163928,1,0.39800853,0.04555419,1.0163928,85,59713643048,50,0.0009987354278564453,0.0009987354278564453,0.0010004043579101562
727,40,4.0,5,60,0.6075921526976994,9,10,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06291321,0.40964046,0.90739846,1,0.40964046,0.06291321,0.90739846,80,59713643048,50,0.0010001659393310547,0.0010001659393310547,0.004003763198852539
728,40,4.0,5,60,0.6075921526976994,9,10,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06291321,0.40964046,0.90739846,1,0.40964046,0.06291321,0.90739846,80,59713643048,50,0.0010001659393310547,0.0010001659393310547,0.0030069351196289062
729,40,4.0,5,60,0.6075921526976994,9,10,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06291321,0.40964046,0.90739846,1,0.40964046,0.06291321,0.90739846,80,59713643048,50,0.0010001659393310547,0.0010001659393310547,0.004006624221801758
730,40,4.0,5,60,0.6075921526976994,9,12,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04555419,0.39800853,1.0163928,1,0.39800853,0.04555419,1.0163928,85,59713643048,50,0.0009987354278564453,0.0009987354278564453,0.0019979476928710938
731,40,4.0,5,60,0.6075921526976994,9,10,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06291321,0.40964046,0.90739846,1,0.40964046,0.06291321,0.90739846,80,59713643048,50,0.0010001659393310547,0.0010001659393310547,0.0039904117584228516
732,40,4.0,5,61,0.6075921526976994,9,12,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04555419,0.39800853,1.0163928,1,0.39800853,0.04555419,1.0163928,85,59713643048,50,0.0009987354278564453,0.0009987354278564453,0.003005504608154297
733,40,4.0,5,61,0.6075921526976994,9,10,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06291321,0.40964046,0.90739846,1,0.40964046,0.06291321,0.90739846,80,59713643048,50,0.0010001659393310547,0.0010001659393310547,0.0019931793212890625
734,40,4.0,5,61,0.6075921526976994,9,10,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06291321,0.40964046,0.90739846,1,0.40964046,0.06291321,0.90739846,80,59713643048,50,0.0010001659393310547,0.0010001659393310547,0.003997325897216797
735,40,4.0,5,61,0.6075921526976994,9,10,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06291321,0.40964046,0.90739846,1,0.40964046,0.06291321,0.90739846,80,59713643048,50,0.0010001659393310547,0.0010001659393310547,0.002025127410888672
736,40,4.0,5,61,0.6075921526976994,9,10,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06291321,0.40964046,0.90739846,1,0.40964046,0.06291321,0.90739846,80,59713643048,50,0.0010001659393310547,0.0010001659393310547,0.003991842269897461
737,40,4.0,5,61,0.6075921526976994,9,12,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04555419,0.39800853,1.0163928,1,0.39800853,0.04555419,1.0163928,85,59713643048,50,0.0009987354278564453,0.0009987354278564453,0.003004789352416992
738,40,4.0,5,61,0.6075921526976994,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16970208,0.4006915,0.8934578,1,0.4006915,0.16970208,0.8934578,89,59713643048,50,0.0020062923431396484,0.0020062923431396484,0.003509998321533203
